frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
16,8328,pedestrian,6.399612431984053,-11.86166713066109,-2.429175615310669,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.34596357812226136,-1.7336404865662034,0,negligible
16,8324,pedestrian,-2.8270288547487326,4.0853564140999765,-2.4627530574798584,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9149218008779274,1.5210024234511272,0,negligible
17,8319,van,10.88812609388276,-47.405222022374346,-2.592437505722046,4.442183971405029,1.77456533908844,1.9872066974639893,-0.04426654719602632,-2.6322025616315337,0,negligible
17,8339,car,59.865137002530986,0.0006921997945141811,-2.806389033794403,4.513522624969482,2.006814479827881,1.5248334407806396,-0.011377506408640123,3.302614167511811,0,negligible
17,8323,car,50.68214656731624,-3.4996852750422818,-2.8291539549827576,4.791779518127441,2.163450002670288,1.4876600503921509,-0.04222846965148214,12.273361730129134,0,negligible
17,8344,car,-5.323158531685863,-3.5009437056780257,-2.828998029232025,4.791779518127441,2.163450002670288,1.4876600503921509,-0.020598916097153953,5.524453545479918,0,negligible
17,8337,van,15.238928579284618,37.377139621796516,-2.3165870904922485,5.91519021987915,1.9884328842163086,2.560655355453491,-0.05810671339998809,-3.489179178270151,0,negligible
17,8321,car,-16.177158784982794,-0.0005128628513944022,-2.635431945323944,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.014437576505425547,5.134550967416641,0,negligible
17,8342,car,-26.56223649150826,-3.498998191070484,-2.6724437475204468,4.552699089050293,2.097072124481201,1.7671663761138916,-1.4642721746664495e-06,-0.00018973527864682083,0,negligible
17,8320,car,-3.5398287449125974,0.00013336853493228773,-2.6210028529167175,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.008181674428520675,2.3077274479626073,0,negligible
17,8338,truck,70.45513933467828,0.006127719710889323,-1.6581298112869263,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.4001116855063079e-06,9.283223188892912e-06,0,negligible
17,8340,car,45.86186510025101,0.0003378170220287302,-2.8138195276260376,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.00763222112811631,2.1636848462202916,0,negligible
17,8318,car,11.005277073672033,-35.653757588586984,-2.8159905076026917,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.053778065994363904,-3.003386462729873,0,negligible
17,8336,car,71.87748240005865,-3.5000004945233627,-2.8004913926124573,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.017147286319120724,5.578748581041784,0,negligible
17,8343,car,-15.267026906857552,-3.5022534830387713,-2.7658997178077698,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.016185137248611137,5.2138746336442,0,negligible
17,8345,car,11.731335846182162,37.250965062734,-2.9038296937942505,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.04603507566502427,-2.7528346369969,0,negligible
17,8316,car,15.044295430466434,18.66628643013226,-2.7701095938682556,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.0967683360401338,-5.676158494459095,0,negligible
17,8346,car,11.557529778085268,19.820922237645902,-2.812053859233856,3.705369472503662,1.788678526878357,1.549050211906433,-0.13031225967906898,-7.86773103562619,0,negligible
17,8317,truck,11.117758095799672,-24.139981294095037,-2.370965361595154,6.36564302444458,2.3511743545532227,2.431375741958618,-0.04888366587380497,-2.9061615329821193,0,negligible
17,8322,truck,-29.986817693016633,0.0019077452921010263,-2.3557143211364746,6.36564302444458,2.3511743545532227,2.431375741958618,-0.008957726780343853,2.9065651251458875,0,negligible
17,8341,cyclist,-37.10889009047287,-3.50003554236622,-2.672859787940979,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.007779963324926079,2.531247559819274,0,negligible
17,8332,pedestrian,20.118708319787117,15.243818440683924,-2.8580042123794556,0.5,0.5,1.100000023841858,-0.3404686725977698,-0.9602674633751512,0,negligible
17,8334,pedestrian,20.87236991618846,20.57019330858583,-2.8553658723831177,0.5,0.5,1.100000023841858,0.9500959643732109,-1.5121418846119332,0,negligible
17,8326,pedestrian,5.9523218049534705,-49.72197835336601,-2.477989077568054,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.454756172699807,-0.4335977795705792,0,negligible
17,8330,pedestrian,6.883931088735608,-39.32551063935665,-2.4780043363571167,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.08476431012848494,-0.27661916874855846,0,negligible
17,8328,pedestrian,6.382500684953385,-11.685710192666647,-2.429175615310669,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3459598565121693,-1.7336412720114103,0,negligible
17,8324,pedestrian,-3.000996837189348,4.119432012232323,-2.4627530574798584,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.8321236179793231,1.6391778685913756,0,negligible
18,8319,van,10.89085991993295,-47.13234097631391,-2.5924695134162903,4.442183971405029,1.77456533908844,1.9872066974639893,-0.047215094288568224,-2.8076604745071982,0,negligible
18,8339,car,60.18607635948007,0.0006025050207085769,-2.806271255016327,4.513522624969482,2.006814479827881,1.5248334407806396,-0.008284067451634765,3.068230970988656,0,negligible
18,8323,car,49.475246258064885,-3.4998992639032735,-2.828969419002533,4.791779518127441,2.163450002670288,1.4876600503921509,-0.039793361292350525,11.863820623641127,0,negligible
18,8344,car,-5.882182416059209,-3.501019889637007,-2.829005479812622,4.791779518127441,2.163450002670288,1.4876600503921509,-0.018494300107426836,5.570408203788979,0,negligible
18,8337,van,15.235293295532927,37.00988529808026,-2.3166321516036987,5.91519021987915,1.9884328842163086,2.560655355453491,-0.06348821236387994,-3.809432437408459,0,negligible
18,8321,car,-15.662447059958197,-0.0005746533801698206,-2.634088933467865,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.016151202143283937,5.097919794375246,0,negligible
18,8342,car,-26.56226710307476,-3.4990286143691947,-2.672382175922394,4.552699089050293,2.097072124481201,1.7671663761138916,1.7793139834315165e-05,-0.00500582156722401,0,negligible
18,8320,car,-3.433047165685025,0.000154944534955348,-2.619615375995636,3.866220712661743,1.9051965475082397,1.8779358863830566,-9.149892149944135e-05,0.01071271518869497,0,negligible
18,8338,truck,70.45538356827299,0.006157484072389252,-1.657975435256958,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.2342728753972925e-06,0.00030276615193250867,0,negligible
18,8340,car,45.948810913088096,0.000603684645057001,-2.81660532951355,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.002325227992727659,0.5623639194328618,0,negligible
18,8318,car,11.008708447303889,-35.317981667135086,-2.8159871101379395,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.06581824428505982,-3.6490348195898243,0,negligible
18,8336,car,71.312706073773,-3.5000284168118014,-2.800541400909424,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.01742324585418492,5.654411191234906,0,negligible
18,8343,car,-15.762816599926055,-3.501853328896857,-2.765733242034912,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.017255998893129343,4.708781761575734,0,negligible
18,8345,car,11.733830134370749,37.50555147275054,-2.9038275480270386,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.03968184253969278,-2.37297974581013,0,negligible
18,8316,car,15.038551227833494,18.100124093251623,-2.770377039909363,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.09622834421637753,-5.656374615107513,0,negligible
18,8346,car,11.565462641964075,20.631631596420732,-2.811562240123749,3.705369472503662,1.788678526878357,1.549050211906433,-0.13658218396082056,-8.25464694603479,0,negligible
18,8317,truck,11.120782442238408,-23.83722429338377,-2.370942711830139,6.36564302444458,2.3511743545532227,2.431375741958618,-0.05270287169252394,-3.1332082371276035,0,negligible
18,8322,truck,-29.684020714416988,0.001950306696357984,-2.3556917905807495,6.36564302444458,2.3511743545532227,2.431375741958618,-0.009657852645066151,3.133644273191702,0,negligible
18,8341,cyclist,-37.36996917389695,-3.5000236802000586,-2.6728595495224,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.008214503625125665,2.6726209526117755,0,negligible
18,8332,pedestrian,20.13884870343992,15.34232856097347,-2.8580042123794556,0.5,0.5,1.100000023841858,-0.36302032068006373,-0.9601561089347724,0,negligible
18,8334,pedestrian,20.921556746668955,20.399493292364127,-2.8553658723831177,0.5,0.5,1.100000023841858,0.9526605549086661,-1.5049032299949743,0,negligible
18,8326,pedestrian,5.856405956576737,-49.60281596094882,-2.477989077568054,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4776874028027742,-0.3713972661351615,0,negligible
18,8330,pedestrian,6.906133882676045,-39.24598890445321,-2.4780043363571167,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.1386511543712241,-0.3768909143090808,0,negligible
18,8328,pedestrian,6.365388937922717,-11.509753254672205,-2.429175615310669,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3459598565121693,-1.7336412720114103,0,negligible
18,8324,pedestrian,-3.179149990988833,4.1521319635238,-2.4627530574798584,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7361735533206468,1.612603829953646,0,negligible
19,8319,van,10.893708437164662,-46.842065181935936,-2.5925412774086,4.442183971405029,1.77456533908844,1.9872066974639893,-0.05013136786105108,-2.981356864938896,0,negligible
19,8339,car,60.46580192369498,0.0006399380629602547,-2.8059855103492737,4.513522624969482,2.006814479827881,1.5248334407806396,-0.008500551192731708,2.5204417859452324,0,negligible
19,8323,car,48.31775508421072,-3.4998078940402593,-2.828812003135681,4.791779518127441,2.163450002670288,1.4876600503921509,-0.03178498025537027,11.337911008718239,0,negligible
19,8344,car,-6.430646986349245,-3.501037091623459,-2.828940987586975,4.791779518127441,2.163450002670288,1.4876600503921509,-0.016985264118193465,5.37026603540072,0,negligible
19,8337,van,15.231361466823842,36.6108019040264,-2.316609740257263,5.91519021987915,1.9884328842163086,2.560655355453491,-0.06882761822811038,-4.1273630759232995,0,negligible
19,8321,car,-15.14941369959297,-0.0006007491124648823,-2.6319188475608826,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.015294668105652567,5.1258412094373105,0,negligible
19,8342,car,-26.569713356630587,-3.4990056457004357,-2.6723074913024902,4.552699089050293,2.097072124481201,1.7671663761138916,-0.00018527424553990647,0.05027115946003048,0,negligible
19,8320,car,-3.433413374876295,0.0001560741416142264,-2.619784414768219,3.866220712661743,1.9051965475082397,1.8779358863830566,-3.3353580712118436e-07,-0.0025331031216506393,0,negligible
19,8338,truck,70.45555141415232,0.006156966336021696,-1.6578583717346191,8.46804141998291,2.8910882472991943,3.8274123668670654,5.386300404044127e-08,0.00021438413686405912,0,negligible
19,8340,car,46.05732779701617,-0.0007381307375453616,-2.810154974460602,4.974244117736816,2.0384011268615723,1.5421181917190552,9.511759952662765e-05,1.3690634705031512,0,negligible
19,8318,car,11.01272822220892,-34.9299612189364,-2.8159918785095215,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.07058665513935063,-3.9544790462634083,0,negligible
19,8336,car,70.7214251690014,-3.500035618683512,-2.8005565404891968,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.019867183771358318,6.449273443830557,0,negligible
19,8343,car,-16.202454781803056,-3.5018094857048823,-2.7656567692756653,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.015260709103167992,4.132520129180152,0,negligible
19,8345,car,11.736000522680996,37.72438736940654,-2.9037197828292847,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.03360875825913775,-2.0098602469788043,0,negligible
19,8316,car,15.032679345477362,17.537090216815614,-2.77055823802948,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.09592121619750413,-5.598531815672898,0,negligible
19,8346,car,11.573797629047448,21.47871684058981,-2.8111289143562317,3.705369472503662,1.788678526878357,1.549050211906433,-0.142444866588234,-8.609742848502274,0,negligible
19,8317,truck,11.124048058989274,-23.510664212976337,-2.3709206581115723,6.36564302444458,2.3511743545532227,2.431375741958618,-0.056811574597088854,-3.3774142206895945,0,negligible
19,8322,truck,-29.357450655817388,0.0019195378017116127,-2.3556694984436035,6.36564302444458,2.3511743545532227,2.431375741958618,-0.010410819080918399,3.3778859822731464,0,negligible
19,8341,cyclist,-37.64377393258383,-3.499942046769945,-2.6728435754776,1.6428436040878296,0.3725162446498871,1.7959622144699097,-0.00855305283461008,2.78288954300512,0,negligible
19,8332,pedestrian,20.15789686062334,15.442917255500163,-2.8580042123794556,0.5,0.5,1.100000023841858,-0.3610545494888563,-0.9384372044810891,0,negligible
19,8334,pedestrian,20.970179851851242,20.229069674512772,-2.8527426719665527,0.5,0.5,1.100000023841858,0.9483917144455861,-1.502277587176011,0,negligible
19,8326,pedestrian,5.759957088602164,-49.48331622942993,-2.477989077568054,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4904621084898755,-0.34280108132360765,0,negligible
19,8330,pedestrian,6.937640069268525,-39.167930199718114,-2.4780043363571167,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.22571914460591558,-0.4721725125021656,0,negligible
19,8328,pedestrian,6.365388937922717,-11.509753254672205,-2.429175615310669,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3459598565121693,-1.7336412720114103,0,negligible
19,8324,pedestrian,-3.3636167523310405,4.176092803238362,-2.4627530574798584,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6371062251456818,1.6957815812031638,0,negligible
20,8319,van,10.896808503355174,-46.53454765000595,-2.592611610889435,4.442183971405029,1.77456533908844,1.9872066974639893,-0.05302033473341941,-3.1532928689817377,0,negligible
20,8339,car,60.68324079609107,0.0006711350591785958,-2.805658996105194,4.513522624969482,2.006814479827881,1.5248334407806396,-0.005534645522057729,1.6944086766409552,0,negligible
20,8323,car,47.21350194807303,-3.499758671014831,-2.8287169337272644,4.791779518127441,2.163450002670288,1.4876600503921509,-0.03183128341004165,10.815485078927601,0,negligible
20,8344,car,-6.919693268150695,-3.500962915396883,-2.8288785219192505,4.791779518127441,2.163450002670288,1.4876600503921509,-0.011286806760199813,3.9256655847134687,0,negligible
20,8337,van,15.227071870024417,36.179828593037485,-2.316560745239258,5.91519021987915,1.9884328842163086,2.560655355453491,-0.07610323215109845,-4.451115566252561,0,negligible
20,8321,car,-14.658078516212186,-0.0006514679480460472,-2.62965327501297,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.010395724510937784,4.15030823319098,0,negligible
20,8342,car,-26.595378705719895,-3.4989875139656874,-2.6721059679985046,4.552699089050293,2.097072124481201,1.7671663761138916,-0.0016180038396259365,0.40729488454163615,0,negligible
20,8320,car,-3.4365871878673033,0.00016586406599117254,-2.6214155554771423,3.866220712661743,1.9051965475082397,1.8779358863830566,3.23807365961275e-05,-0.003932530304883119,0,negligible
20,8338,truck,70.45594804664233,0.006125225162861625,-1.6576112508773804,8.46804141998291,2.8910882472991943,3.8274123668670654,-7.043178581664659e-08,0.00032963652018009487,0,negligible
20,8340,car,46.231640218575535,-0.0022981574994673792,-2.8033623695373535,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.006348653236402319,1.9625252538518279,0,negligible
20,8318,car,11.0165769597088,-34.54792171685904,-2.8160120248794556,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.06399969053510471,-3.6570460233083955,0,negligible
20,8336,car,70.01648105101657,-3.500027910647134,-2.8005486130714417,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.023019901462707205,7.490705294060337,0,negligible
