frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
26,7166,car,13.660804927288552,-51.21118283044001,-3.2159318923950195,4.513522624969482,2.006814479827881,1.5248334407806396,2.894643462198089,-3.9019207230253454,0,negligible
26,7169,car,81.73556494779349,15.85009850702506,-11.240292012691498,3.805800199508667,1.970275640487671,1.4750301837921143,-0.020534804818755758,-12.944418309477385,0,negligible
26,7172,car,47.93678741065207,-0.0007436803688420923,-7.637020587921143,3.805800199508667,1.970275640487671,1.4750301837921143,-0.36315297760339427,5.825673401942067,0,negligible
26,7170,car,68.0766744379795,-0.011720746072612087,-10.209442853927612,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0,0.0,0,negligible
26,7173,car,34.40848094610567,0.00027022716355418197,-5.057967662811279,6.273553371429443,2.3895740509033203,2.098191261291504,-0.18449405647319214,2.9949974749731534,0,negligible
26,7168,car,-15.295945928247534,-3.5009311483514125,-3.2818450927734375,5.357479572296143,2.033202886581421,1.4106587171554565,-0.30971591721916863,8.652681635862999,0,negligible
26,7152,truck,-15.222358760299187,0.00016488459633023922,-2.751063346862793,5.203838348388672,2.6269896030426025,2.467444658279419,-0.2260216827593871,6.178446633207319,0,negligible
26,7167,car,-30.652181039942604,-3.4999757914864347,-3.2960262298583984,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
26,7165,car,-32.3774827833758,-0.0005753659607137251,-3.144773483276367,4.611005783081055,2.241713285446167,1.6672759056091309,-0.12156044622854432,3.4555494416988783,0,negligible
26,7150,truck,36.89019657659642,-3.5018692662213056,-5.305184364318848,6.36564302444458,2.3511743545532227,2.431375741958618,-0.013007786880494844,1.845172859491097,0,negligible
26,7163,pedestrian,19.683448999953754,-39.46609671935744,-3.0358428955078125,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.09859978310146514,-0.6060031333741975,0,negligible
26,7153,pedestrian,7.771436546644566,-22.809331975960873,-3.254490852355957,0.5,0.5,1.100000023841858,-0.15043820636684785,-1.0942505726678504,0,negligible
26,7155,pedestrian,66.76791382700466,-10.893290123548368,-10.385351419448853,0.5,0.5,1.100000023841858,-0.019469904978314637,1.9674974412051451,0,negligible
26,7159,pedestrian,74.08753848921006,1.4133392543080419,-10.775220036506653,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8487215947454614,-0.7350859047251403,0,negligible
26,7161,pedestrian,-24.63863329016891,7.796779978444164,-2.8745546340942383,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.28426033511582105,2.2116173634974947,0,negligible
26,7157,pedestrian,6.148143202388553,7.230094278955136,-2.8745479583740234,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.01205390245933954,1.2440073537079628,0,negligible
27,7151,car,14.591072980521375,-32.07872847511189,-3.21575927734375,4.513522624969482,2.006814479827881,1.5248334407806396,0.14845001999930485,-8.57708324915075,0,negligible
27,7166,car,13.501053088758397,-50.73832640941194,-3.21579647064209,4.513522624969482,2.006814479827881,1.5248334407806396,3.1536036953116753,-4.020789637272916,0,negligible
27,7169,car,81.75925845448812,17.160710207939587,-11.240230977535248,3.805800199508667,1.970275640487671,1.4750301837921143,-0.004096673713528461,-13.241475746965163,0,negligible
27,7172,car,48.55670015193567,-0.0007426414501310319,-7.740887641906738,3.805800199508667,1.970275640487671,1.4750301837921143,-0.4138058907936357,6.631251479649591,0,negligible
27,7170,car,68.0766744379795,-0.011720746072612087,-10.209442853927612,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0,0.0,0,negligible
27,7173,car,34.743336609198735,0.0002305116658476436,-5.113994598388672,6.273553371429443,2.3895740509033203,2.098191261291504,-0.2234663346234509,3.6324200537814164,0,negligible
27,7168,car,-16.144542073137842,-3.501102569035055,-3.2816162109375,5.357479572296143,2.033202886581421,1.4106587171554565,-0.297196528684018,8.289115295314964,0,negligible
27,7152,truck,-14.597834581853391,0.00028540966090417896,-2.751466751098633,5.203838348388672,2.6269896030426025,2.467444658279419,-0.22665422958983,6.305164721551212,0,negligible
27,7167,car,-30.652181039942604,-3.4999757914864347,-3.2960262298583984,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
27,7165,car,-32.01354034641372,-0.0005971883783786325,-3.144841194152832,4.611005783081055,2.241713285446167,1.6672759056091309,-0.13270274457650066,3.771674753253922,0,negligible
27,7150,truck,36.70421811361683,-3.5018388772572564,-5.274040699005127,6.36564302444458,2.3511743545532227,2.431375741958618,-0.012621984304140054,1.8694175126774073,0,negligible
27,7163,pedestrian,19.662528179702235,-39.40332980173682,-3.0358428955078125,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.011944105515302008,-0.6318271048885229,0,negligible
27,7153,pedestrian,7.78091404984886,-22.69928464179614,-3.254490852355957,0.5,0.5,1.100000023841858,-0.15043820636684785,-1.0942505726678504,0,negligible
27,7155,pedestrian,66.96465687269085,-10.895792714312321,-10.405124068260193,0.5,0.5,1.100000023841858,-0.019469904978314637,1.9674974412051451,0,negligible
27,7159,pedestrian,74.18660477987612,1.242199574677656,-10.789540767669678,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8084841390206652,-0.8143486442851353,0,negligible
27,7161,pedestrian,-24.861226160072306,7.7837140084383805,-2.8745546340942383,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3190055160826243,2.2068218765668406,0,negligible
27,7157,pedestrian,6.365808624426705,7.227295029437812,-2.8745479583740234,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.01513541828354619,1.5655581429025547,0,negligible
28,7151,car,14.59893756770515,-31.206017570747605,-3.215757369995117,4.513522624969482,2.006814479827881,1.5248334407806396,0.1526048944896435,-8.813463914769704,0,negligible
28,7166,car,13.33114626637581,-50.24736930742739,-3.215580940246582,4.513522624969482,2.006814479827881,1.5248334407806396,3.3435411720620327,-4.094048410350667,0,negligible
28,7169,car,81.78285446178586,18.500842826094207,-11.240242660045624,3.805800199508667,1.970275640487671,1.4750301837921143,0.0043078618870977204,-13.53524620033768,0,negligible
28,7172,car,49.271268800831876,-0.000850054493753305,-7.860606670379639,3.805800199508667,1.970275640487671,1.4750301837921143,-0.4525885322960174,7.337283037101488,0,negligible
28,7170,car,68.0766744379795,-0.011720746072612087,-10.209442853927612,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0,0.0,0,negligible
28,7173,car,35.1417239721396,0.00019753150260726215,-5.1806321144104,6.273553371429443,2.3895740509033203,2.098191261291504,-0.26300204836291524,4.2648376966678025,0,negligible
28,7168,car,-16.953555445921552,-3.501283509748731,-3.281452178955078,5.357479572296143,2.033202886581421,1.4106587171554565,-0.28270746381469924,7.872941353223512,0,negligible
28,7152,truck,-13.959686878315722,9.240273820410039e-05,-2.7512855529785156,5.203838348388672,2.6269896030426025,2.467444658279419,-0.23233996289505465,6.433616521917622,0,negligible
28,7167,car,-30.652181039942604,-3.4999757914864347,-3.2960262298583984,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
28,7165,car,-31.618458492151404,-0.0006278574189764186,-3.144876480102539,4.611005783081055,2.241713285446167,1.6672759056091309,-0.14353856975190118,4.080012802444454,0,negligible
28,7150,truck,36.515852910384126,-3.50183864834068,-5.24249792098999,6.36564302444458,2.3511743545532227,2.431375741958618,-0.013352180741020481,1.8930302520987947,0,negligible
28,7163,pedestrian,19.63460952382809,-39.33357460477927,-3.0358428955078125,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.13636628470327108,-0.6474407568383829,0,negligible
28,7153,pedestrian,7.790391553053155,-22.589237307631407,-3.254490852355957,0.5,0.5,1.100000023841858,-0.15043820636684785,-1.0942505726678504,0,negligible
28,7155,pedestrian,67.16140155506531,-10.898302997078076,-10.424896597862244,0.5,0.5,1.100000023841858,-0.019469904978314637,1.9674974412051451,0,negligible
28,7159,pedestrian,74.28186575150443,1.069583575555498,-10.800713419914246,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7657309497354048,-0.8900832667286382,0,negligible
28,7161,pedestrian,-25.083810786934805,7.770449259001879,-2.8745546340942383,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.33432540212899153,2.2045369207747005,0,negligible
28,7157,pedestrian,6.583466421830622,7.22449604939078,-2.8745479583740234,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.01822241011964748,1.8871089371156926,0,negligible
29,7151,car,14.607013989072783,-30.30981621511137,-3.215757369995117,4.513522624969482,2.006814479827881,1.5248334407806396,0.1567394793500902,-9.048770053056563,0,negligible
29,7166,car,13.152302916228734,-49.7431488383796,-3.2155656814575195,4.513522624969482,2.006814479827881,1.5248334407806396,3.5471556487435865,-4.189420649864055,0,negligible
29,7169,car,81.80779815420964,19.87014373645283,-11.240264058113098,3.805800199508667,1.970275640487671,1.4750301837921143,-0.023925196502880844,-13.825764644224465,0,negligible
29,7172,car,50.01320921983458,-0.0008636943732938107,-7.984819173812866,3.805800199508667,1.970275640487671,1.4750301837921143,-0.4546104093994065,7.327002762371862,0,negligible
29,7170,car,68.0766744379795,-0.011720746072612087,-10.209442853927612,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0,0.0,0,negligible
29,7173,car,35.60312078721614,8.286577434546416e-05,-5.257835865020752,6.273553371429443,2.3895740509033203,2.098191261291504,-0.3002305909929672,4.892584536159708,0,negligible
29,7168,car,-17.72001709970766,-3.501494923459205,-3.2813615798950195,5.357479572296143,2.033202886581421,1.4106587171554565,-0.26759984405380843,7.4414013174718665,0,negligible
29,7152,truck,-13.310596905700407,-2.9277057933541073e-05,-2.7505102157592773,5.203838348388672,2.6269896030426025,2.467444658279419,-0.2362022434909099,6.5463273363348655,0,negligible
29,7167,car,-30.652181039942604,-3.4999757914864347,-3.2960262298583984,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
29,7165,car,-31.192595847868233,-0.0006623326130466012,-3.144887924194336,4.611005783081055,2.241713285446167,1.6672759056091309,-0.15446611921173206,4.390875524450547,0,negligible
29,7150,truck,36.32512711417755,-3.5018847718860684,-5.210559368133545,6.36564302444458,2.3511743545532227,2.431375741958618,-0.013978594151406535,1.916856705257064,0,negligible
29,7163,pedestrian,19.580421852780574,-39.219750380541996,-3.0358428955078125,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.32616566687899295,-0.6766860224482157,0,negligible
29,7153,pedestrian,7.7998690562574495,-22.479189973466674,-3.254490852355957,0.5,0.5,1.100000023841858,-0.1504405522878036,-1.0942502382361807,0,negligible
29,7155,pedestrian,67.35814841306862,-10.90080572257719,-10.444669246673584,0.5,0.5,1.100000023841858,-0.019469904978314637,1.9674974412051451,0,negligible
29,7159,pedestrian,74.37356083686487,0.8956507463670818,-10.808617234230042,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7220837487974148,-0.9600940386332351,0,negligible
29,7161,pedestrian,-25.281305697058883,7.778894894555435,-2.8745546340942383,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.11648104572163445,2.2266468072015315,0,negligible
29,7157,pedestrian,6.671142992537227,7.223366991375315,-2.8745479583740234,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.02094364014680073,2.1768161524074823,0,negligible
30,7151,car,14.615291655816833,-29.390208009709482,-3.215756416320801,4.513522624969482,2.006814479827881,1.5248334407806396,0.16086513241282818,-9.28302070528464,0,negligible
30,7166,car,12.963251969806436,-49.21994026663074,-3.2156333923339844,4.513522624969482,2.006814479827881,1.5248334407806396,3.7479877065101523,-4.300447092471623,0,negligible
30,7169,car,81.83415220245325,21.26832062610483,-11.240278542041779,3.805800199508667,1.970275640487671,1.4750301837921143,-0.03941604831536791,-14.113325088447127,0,negligible
30,7172,car,50.73711585017449,-0.0012553259833367747,-8.105986595153809,3.805800199508667,1.970275640487671,1.4750301837921143,-0.4397223760257819,7.049776835712495,0,negligible
30,7170,car,68.0766744379795,-0.011720746072612087,-10.209442853927612,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0,0.0,0,negligible
30,7173,car,36.12703765101972,7.939663743172787e-05,-5.345354080200195,6.273553371429443,2.3895740509033203,2.098191261291504,-0.34192482418187564,5.515268813713829,0,negligible
30,7168,car,-18.44196292250257,-3.501676445249359,-3.2813148498535156,5.357479572296143,2.033202886581421,1.4106587171554565,-0.2507831826348762,6.964383716958229,0,negligible
30,7152,truck,-12.6501036828395,3.3223000741600117e-06,-2.7494611740112305,5.203838348388672,2.6269896030426025,2.467444658279419,-0.24009904468155682,6.644124433634224,0,negligible
30,7167,car,-30.652181039942604,-3.4999757914864347,-3.2960262298583984,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
30,7165,car,-30.735753364663196,-0.0006847462854580044,-3.144894599914551,4.611005783081055,2.241713285446167,1.6672759056091309,-0.16538718754686144,4.701765461721831,0,negligible
30,7150,truck,36.13189092701529,-3.5018956121452334,-5.178197383880615,6.36564302444458,2.3511743545532227,2.431375741958618,-0.013595649249766856,1.9434061061401904,0,negligible
30,7163,pedestrian,19.52769375158769,-39.105237227198614,-3.0358428955078125,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.5634056185508123,-0.7428555902481303,0,negligible
30,7153,pedestrian,7.787879134891853,-22.39550046502424,-3.254490852355957,0.5,0.5,1.100000023841858,-0.06561312312772215,-1.1025927481698068,0,negligible
30,7155,pedestrian,67.55489118928452,-10.903315937975378,-10.461806774139404,0.5,0.5,1.100000023841858,-0.019469904978314637,1.9674974412051451,0,negligible
30,7159,pedestrian,74.46189936446257,0.7205998112740417,-10.810000658035278,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6784098022681695,-1.0240597806198113,0,negligible
30,7161,pedestrian,-25.609123042915996,7.808085003376561,-2.8745546340942383,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.08453906139356887,1.9860328704027186,0,negligible
30,7157,pedestrian,6.888808414575379,7.220567741857991,-2.8745479583740234,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.020939183587175857,2.1767187036490347,0,negligible
31,7151,car,14.623767064823511,-28.447292074787015,-3.215754508972168,4.513522624969482,2.006814479827881,1.5248334407806396,0.16497843609274188,-9.51620364943754,0,negligible
31,7166,car,12.763707287337922,-48.67568752510189,-3.215700149536133,4.513522624969482,2.006814479827881,1.5248334407806396,3.9599289373367577,-4.438406769786266,0,negligible
31,7169,car,81.86120885728145,22.69508550789441,-11.240285217761993,3.805800199508667,1.970275640487671,1.4750301837921143,-0.040010945465260316,-14.39798129231725,0,negligible
31,7172,car,51.42700057146453,-0.0019790189265620484,-8.221468925476074,3.805800199508667,1.970275640487671,1.4750301837921143,-0.4209742746444482,6.684729536338636,0,negligible
31,7170,car,68.0766744379795,-0.011720746072612087,-10.209442853927612,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0,0.0,0,negligible
31,7173,car,36.71298169676095,0.00017400638871833962,-5.443369388580322,6.273553371429443,2.3895740509033203,2.098191261291504,-0.381267956617079,6.1333821399259065,0,negligible
31,7168,car,-19.08918478026399,-3.5018345449035166,-3.281158447265625,5.357479572296143,2.033202886581421,1.4106587171554565,-0.21076474895203254,5.878548760712039,0,negligible
31,7152,truck,-11.976680127123473,0.00019730382783222922,-2.7484922409057617,5.203838348388672,2.6269896030426025,2.467444658279419,-0.2418511579502665,6.777421043716557,0,negligible
