frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
30,1496,cyclist,-38.46570337332845,-4.853269172994388,-3.17668354511261,1.4872888326644897,0.8592574596405029,1.5764672756195068,-0.016457323005799312,-3.9672648632378618,0,negligible
30,1491,pedestrian,11.649885808752636,-9.242927005930682,-2.9132070541381836,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7599750843679408,-1.3689395031502765,0,negligible
30,1485,pedestrian,-59.94673262503861,-9.491860730002472,-2.9134000539779663,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.016567183596107437,-3.802902297140788,0,negligible
30,1489,pedestrian,-6.0608743739515845,14.723724616208756,-2.904656410217285,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.008953533642668309,3.322842859344536,0,negligible
30,1487,pedestrian,25.07431719001417,-9.851100031365164,-2.912983536720276,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5101295881692316,-1.4136545938864484,0,negligible
31,1498,van,-13.712756628795283,53.91343805034498,-2.97742235660553,4.442183971405029,1.77456533908844,1.9872066974639893,0.0013364543910945523,4.892327207314518,0,negligible
31,1481,car,-9.717371327239704,22.27045144666907,-3.0271265506744385,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.00164296384048385,3.5878605292357606,0,negligible
31,1493,car,-29.805794779312336,-0.8502403278293826,-3.233259439468384,3.805800199508667,1.970275640487671,1.4750301837921143,0.004113694526410619,-5.172770804277394,0,negligible
31,1497,car,43.73399393363664,7.034551731112586,-3.23327499628067,3.805800199508667,1.970275640487671,1.4750301837921143,1.0154276998237846,10.114318609589906,0,negligible
31,1484,car,-13.017937722817472,-0.851171630051013,-3.2265703678131104,4.89238166809082,1.8367133140563965,1.490277647972107,-0.004774224123644437,-9.210898187344437,0,negligible
31,1483,car,25.339502928655346,-4.856806585590817,-2.923106551170349,6.273553371429443,2.3895740509033203,2.098191261291504,8.844907742131615e-05,-0.7323754409603318,0,negligible
31,1482,car,6.937677975372985,-4.854419486362275,-3.287378430366516,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
31,1494,truck,-45.41302592478891,-0.8441734062903805,-2.757468342781067,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0029389897577022125,-7.134057697278436,0,negligible
31,1495,car,-9.73655894854992,43.64149940346823,-2.9508293867111206,5.565828800201416,2.1499669551849365,2.045147180557251,-0.013886751978888489,9.04921048136273,0,negligible
31,1496,cyclist,-38.86342371011523,-4.853414480759099,-3.1766977310180664,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.016781468570495787,-4.019270168132093,0,negligible
31,1491,pedestrian,11.49816770502266,-9.283828323248002,-2.9132070541381836,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7733556610415121,-1.3642169522400098,0,negligible
31,1485,pedestrian,-60.327027424113,-9.492692667972307,-2.9134000539779663,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.016567183596107437,-3.802902297140788,0,negligible
31,1489,pedestrian,-6.061564542400447,14.391495001344595,-2.904656410217285,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.000281905320057326,3.3226589112200657,0,negligible
31,1487,pedestrian,25.201594568898017,-9.856356572425199,-2.912983536720276,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.35886935372371864,-1.2848322082226893,0,negligible
32,1498,van,-13.712707469837689,54.40548822128699,-2.9778133630752563,4.442183971405029,1.77456533908844,1.9872066974639893,0.0009620662198561382,4.9592468447295195,0,negligible
32,1481,car,-9.717374820801453,21.904766937388374,-3.030674934387207,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0013281457291247794,3.7929228884168253,0,negligible
32,1493,car,-29.262307230497598,-0.8502245917623696,-3.233148157596588,3.805800199508667,1.970275640487671,1.4750301837921143,0.002311477752010844,-5.4829455107878875,0,negligible
32,1497,car,43.770440082026724,8.059171819271867,-3.2332724928855896,3.805800199508667,1.970275640487671,1.4750301837921143,0.5306890292431959,10.340362442239678,0,negligible
32,1484,car,-12.111065926988978,-0.851369197915389,-3.2257683873176575,4.89238166809082,1.8367133140563965,1.490277647972107,-0.004607632576692926,-8.92349702912443,0,negligible
32,1483,car,25.236466048162182,-4.856806676075379,-2.923572540283203,6.273553371429443,2.3895740509033203,2.098191261291504,8.649546926258948e-05,-1.2866199008452952,0,negligible
32,1482,car,6.937677975372985,-4.854419486362275,-3.287378430366516,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
32,1494,truck,-44.70481211850927,-0.8443177428498103,-2.7575615644454956,6.36564302444458,2.3511743545532227,2.431375741958618,-0.002877748533216932,-6.9810406593150045,0,negligible
32,1495,car,-9.734650778998493,42.7067002108073,-2.9509962797164917,5.565828800201416,2.1499669551849365,2.045147180557251,-0.03437127056944579,9.59933013639696,0,negligible
32,1496,cyclist,-39.263112430684345,-4.853567419646936,-3.1766397953033447,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.01637184262648121,-4.033239906296391,0,negligible
32,1491,pedestrian,11.346117722925364,-9.325065334216163,-2.9132070541381836,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7839239997545929,-1.3618721425835116,0,negligible
32,1485,pedestrian,-60.70732222318068,-9.493532235336673,-2.9134000539779663,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.016567183596107437,-3.802902297140788,0,negligible
32,1489,pedestrian,-6.063273235133131,14.05939508529302,-2.904656410217285,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.016135726103980428,3.3222269407321017,0,negligible
32,1487,pedestrian,25.317565176001413,-9.851267664430196,-2.912983536720276,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.21582812396790704,-1.2554529778905232,0,negligible
33,1498,van,-13.712662132826715,54.905793397108425,-2.9782819151878357,4.442183971405029,1.77456533908844,1.9872066974639893,0.0009924595059688012,5.056059930175624,0,negligible
33,1481,car,-9.717401183780233,21.51771249400555,-3.0332632660865784,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0002666930247656402,3.9932673949865287,0,negligible
33,1493,car,-28.708985392205804,-0.8501249237192638,-3.233158767223358,3.805800199508667,1.970275640487671,1.4750301837921143,0.004046904132957362,-5.4956279318537495,0,negligible
33,1497,car,43.79042961908315,9.092138450596536,-3.233254849910736,3.805800199508667,1.970275640487671,1.4750301837921143,0.29928263151625106,10.343135356541078,0,negligible
33,1484,car,-11.239083352358591,-0.8515591670241349,-3.2248713970184326,4.89238166809082,1.8367133140563965,1.490277647972107,-0.00445110393022962,-8.556458340046385,0,negligible
33,1483,car,25.07832968036433,-4.8568068149470065,-2.923872709274292,6.273553371429443,2.3895740509033203,2.098191261291504,0.00011089046530539962,-1.8260877119359142,0,negligible
33,1482,car,6.937677975372985,-4.854419486362275,-3.287378430366516,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
33,1494,truck,-44.024132797133106,-0.8444163272221772,-2.757791519165039,6.36564302444458,2.3511743545532227,2.431375741958618,-0.002729405291928478,-6.619918543098789,0,negligible
33,1495,car,-9.732681535618681,41.727864152965566,-2.950667142868042,5.565828800201416,2.1499669551849365,2.045147180557251,-0.03835890293392876,9.853733162354462,0,negligible
33,1496,cyclist,-39.66412103648727,-4.8537432478774605,-3.1765933632850647,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.016730321032452963,-4.043991578664893,0,negligible
33,1491,pedestrian,11.193587089079799,-9.3664244159189,-2.9132070541381836,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7911823283936668,-1.3623545209225094,0,negligible
33,1485,pedestrian,-61.08761702224838,-9.494371802701039,-2.9134000539779663,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.016567183596107437,-3.802902297140788,0,negligible
33,1489,pedestrian,-6.066011896328533,13.727524050172903,-2.904656410217285,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.03502739325802634,3.320729926975242,0,negligible
33,1487,pedestrian,25.464335611944218,-9.804178912492958,-2.912983536720276,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.09973439889555166,-1.1565456535443666,0,negligible
34,1498,van,-13.712609175586742,55.41653558465532,-2.9787027835845947,4.442183971405029,1.77456533908844,1.9872066974639893,0.0010224854096642915,5.16542131885232,0,negligible
34,1481,car,-9.717400824709571,21.10883035289227,-3.03447026014328,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0004430375536584773,4.196817343438963,0,negligible
34,1493,car,-28.148270670499315,-0.8501549488909461,-3.2331972122192383,3.805800199508667,1.970275640487671,1.4750301837921143,0.0003138873159307451,-5.579053974494646,0,negligible
34,1497,car,43.80246134702376,10.11712472825316,-3.2332321405410767,3.805800199508667,1.970275640487671,1.4750301837921143,0.1859745787819494,10.219900040309737,0,negligible
34,1484,car,-10.392396035289856,-0.8517567877411096,-3.2244092226028442,4.89238166809082,1.8367133140563965,1.490277647972107,-0.004453116766648009,-8.4590109432897,0,negligible
34,1483,car,24.86672651563118,-4.856738336221142,-2.9239715337753296,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0008863983991375523,-2.35420989874115,0,negligible
34,1482,car,6.937677975372985,-4.854419486362275,-3.287378430366516,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
34,1494,truck,-43.384453841974576,-0.8445073182055722,-2.7580326795578003,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0025457925571111388,-6.1794545423667175,0,negligible
34,1495,car,-9.730834363636767,40.75026405693072,-2.9494787454605103,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0399692325685172,9.655465907321188,0,negligible
34,1496,cyclist,-40.0662740514766,-4.8539114477184455,-3.17657071352005,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.017156298347790287,-4.051549788842494,0,negligible
34,1491,pedestrian,11.040434659492838,-9.407684316038782,-2.9132070541381836,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7948067814466221,-1.365939632387879,0,negligible
34,1485,pedestrian,-61.467904191921534,-9.495211370058698,-2.9134000539779663,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.016567183596107437,-3.802902297140788,0,negligible
34,1489,pedestrian,-6.06979197010525,13.395912413552296,-2.904656410217285,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.05523667776383606,3.318547116223591,0,negligible
34,1487,pedestrian,25.63586342950285,-9.75294737758388,-2.912983536720276,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.45623384968470637,-1.2963387243412732,0,negligible
35,1498,van,-13.712560043147562,55.93878289915199,-2.979057788848877,4.442183971405029,1.77456533908844,1.9872066974639893,0.0010458774326466734,5.2794027754801345,0,negligible
35,1481,car,-9.717411890535345,20.67808999643691,-3.0346869826316833,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0004900474713407687,4.407120297615277,0,negligible
35,1493,car,-27.581681314896557,-0.8503070392161618,-3.2332257628440857,3.805800199508667,1.970275640487671,1.4750301837921143,-0.0011613670628599494,-5.823450864097899,0,negligible
35,1497,car,43.81012311381254,11.127325235470593,-3.23321533203125,3.805800199508667,1.970275640487671,1.4750301837921143,0.12512463682509384,10.069320813203687,0,negligible
35,1484,car,-9.577267708699644,-0.8519544361724485,-3.2238669991493225,4.89238166809082,1.8367133140563965,1.490277647972107,-0.004196038019970208,-7.856280730702054,0,negligible
35,1483,car,24.602556822638014,-4.856738568208726,-2.9239501953125,6.273553371429443,2.3895740509033203,2.098191261291504,0.00024092027844485554,-2.87580108537591,0,negligible
35,1482,car,6.937677975372985,-4.854419486362275,-3.287378430366516,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
35,1494,truck,-42.790932723723415,-0.8446059791182279,-2.7582037448883057,6.36564302444458,2.3511743545532227,2.431375741958618,-0.002357319878626395,-5.7222917046629656,0,negligible
35,1495,car,-9.728914738268621,39.80211342385013,-2.9479594230651855,5.565828800201416,2.1499669551849365,2.045147180557251,-0.04245722351961554,9.292858382500162,0,negligible
35,1496,cyclist,-40.46922052349717,-4.854079648256217,-3.1765609979629517,1.4872888326644897,0.8592574596405029,1.5764672756195068,-0.017639277906720114,-4.058116602038724,0,negligible
35,1491,pedestrian,10.886507846052758,-9.448593264690274,-2.9132070541381836,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.794649526189415,-1.3727153071391056,0,negligible
35,1485,pedestrian,-61.84820662038376,-9.496050937429757,-2.9134000539779663,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.016567183596107437,-3.802902297140788,0,negligible
35,1489,pedestrian,-6.074655418220303,13.064659357523254,-2.904656410217285,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.07608978998857321,3.315476781435693,0,negligible
35,1487,pedestrian,25.803704343139152,-9.702837366908668,-2.912983536720276,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7397241414839957,-1.4560300843312708,0,negligible
36,1498,van,-13.712518550407452,56.47276422243104,-2.9792709946632385,4.442183971405029,1.77456533908844,1.9872066974639893,0.001060905777557792,5.3940320247693325,0,negligible
36,1481,car,-9.717461083937408,20.225262542780072,-3.034462332725525,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0005386478307847452,4.626776309401817,0,negligible
36,1493,car,-26.93620402004838,-0.8502225490333757,-3.2333067655563354,3.805800199508667,1.970275640487671,1.4750301837921143,-0.0005133219731996456,-6.809216106289148,0,negligible
36,1497,car,43.815312133885676,12.124342146766523,-3.233209192752838,3.805800199508667,1.970275640487671,1.4750301837921143,0.09089410865254605,9.964453861485392,0,negligible
36,1484,car,-8.818757118932538,-0.8521445049296119,-3.223354756832123,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0040394345292082716,-7.42185207532334,0,negligible
36,1483,car,24.286457655767897,-4.856738845799569,-2.9238905906677246,6.273553371429443,2.3895740509033203,2.098191261291504,4.583110004470357e-05,-3.3924682142393467,0,negligible
36,1482,car,6.937677975372985,-4.854419486362275,-3.287378430366516,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
36,1494,truck,-42.23051554834335,-0.8447046691019864,-2.758231997489929,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0022981681958890573,-5.575063946452271,0,negligible
36,1495,car,-9.72687688911003,38.890202414896834,-2.9468237161636353,5.565828800201416,2.1499669551849365,2.045147180557251,-0.04392738427346343,9.002156935554579,0,negligible
36,1496,cyclist,-40.87273920013439,-4.854217331718374,-3.1765562891960144,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.01838455455469037,-4.062704650059179,0,negligible
36,1491,pedestrian,10.731669319436904,-9.48889949197445,-2.9132070541381836,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7903815945235868,-1.382719287623984,0,negligible
36,1485,pedestrian,-62.22850141945145,-9.496890504794123,-2.9134000539779663,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.016567183596107437,-3.802902297140788,0,negligible
36,1489,pedestrian,-6.078122699162556,12.747101065903905,-2.904656410217285,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.07900919729453607,3.3120057928121853,0,negligible
36,1487,pedestrian,25.967949905808595,-9.65410065040642,-2.912983536720276,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.8862708689902214,-1.510862420619131,0,negligible
37,1498,van,-13.712465623799673,57.01838800177481,-2.9793360233306885,4.442183971405029,1.77456533908844,1.9872066974639893,0.001073582807460695,5.507287956338303,0,negligible
