frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
36,4050,pedestrian,12.931960821151733,14.0635404586792,-2.694844365119934,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.041101108000133,-0.2749435546167458,0,negligible
37,4044,car,16.55077886581421,-0.7631442546844482,-3.03450471162796,4.791779518127441,2.163450002670288,1.4876600503921509,5.0395978937452615,-0.09744177434347093,0,negligible
37,4049,van,5.567448139190674,-11.074373245239258,-2.531677007675171,5.91519021987915,1.9884328842163086,2.560655355453491,-5.930506891930832,-0.10113665692586996,0,negligible
37,4059,van,12.803515434265137,65.17976951599121,-2.4987356662750244,5.91519021987915,1.9884328842163086,2.560655355453491,8.142802278549192,2.756663422285906,0,negligible
37,4046,car,8.73241639137268,29.456357955932617,-2.8541107177734375,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.5454003405599999,-0.02514313729843204,0,negligible
37,4062,car,29.11729145050049,2.6148327738046646,-2.8327372670173645,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.4814419460451926,-0.06869618542896543,0,negligible
37,4056,car,52.59852123260498,-0.8113558292388916,-3.0364636182785034,3.805800199508667,1.970275640487671,1.4750301837921143,9.036944192592815,0.42577045347941483,0,negligible
37,4054,car,5.7215776443481445,-28.44216537475586,-3.079563796520233,4.673638820648193,1.8118125200271606,1.441947340965271,-5.726288724232496,-0.09101337325320324,0,negligible
37,4055,car,31.35158061981201,-1.7503008842468262,-3.0282946825027466,4.89238166809082,1.8367133140563965,1.490277647972107,7.140904878298679,2.5044153155650943,0,negligible
37,4060,car,69.75260066986084,3.2541494965553284,-2.829217255115509,3.866220712661743,1.9051965475082397,1.8779358863830566,6.190519745417528,0.8129152503547453,0,negligible
37,4058,car,9.29318654537201,-37.11043357849121,-3.1045514345169067,5.357479572296143,2.033202886581421,1.4106587171554565,-7.6119759834871745,-0.12988456359776462,0,negligible
37,4045,car,8.82351040840149,18.73153305053711,-3.1194512844085693,2.2072951793670654,1.4809197187423706,1.3760247230529785,-4.365966946389854,-0.07416501430628601,0,negligible
37,4047,truck,8.618562698364258,43.4704532623291,-2.5877939462661743,6.36564302444458,2.3511743545532227,2.431375741958618,-0.9299888079922448,-0.015937920662853437,0,negligible
37,4061,cyclist,41.458754539489746,2.5701654627919197,-2.882243573665619,1.8354405164718628,0.3289288878440857,1.7713744640350342,5.6467582128315135,0.02549552730458145,0,negligible
37,4057,motorcycle,9.405643463134766,-50.80361747741699,-3.03605318069458,2.0333523750305176,0.8025798797607422,1.499274730682373,0.004813884599104817,8.461820663736603e-05,0,negligible
37,4048,motorcycle,-9.921921730041504,3.002054363489151,-2.9728665351867676,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0,0.0,0,negligible
37,4052,pedestrian,12.42223346233368,38.71737861633301,-3.074844241142273,0.5,0.5,1.100000023841858,-0.8671572235427882,0.2217653894977345,0,negligible
37,4050,pedestrian,12.94560432434082,13.75864028930664,-2.694844365119934,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.0400464895935313,-0.27442195248016343,0,negligible
38,4044,car,16.081937313079834,-0.7592017650604248,-3.0346023440361023,4.791779518127441,2.163450002670288,1.4876600503921509,3.906327155426985,-0.09148347598580704,0,negligible
38,4049,van,5.562474250793457,-10.481915473937988,-2.5316871404647827,5.91519021987915,1.9884328842163086,2.560655355453491,-5.8481919423128055,-0.09948924816868773,0,negligible
38,4059,van,13.664784669876099,65.28006172180176,-2.4979621171951294,5.91519021987915,1.9884328842163086,2.560655355453491,8.39384839889956,1.9773632954417864,0,negligible
38,4046,car,8.732806205749512,29.406980514526367,-2.849600911140442,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.15608502703350954,-0.0023589848075034336,0,negligible
38,4062,car,29.515507698059082,2.610982421785593,-2.8332126140594482,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.334373307114769,-0.08361575084690756,0,negligible
38,4056,car,51.67470455169678,-0.829211950302124,-3.036462426185608,3.805800199508667,1.970275640487671,1.4750301837921143,9.390839965882527,0.3384584834192611,0,negligible
38,4054,car,5.716188430786133,-27.80426597595215,-3.079344093799591,4.673638820648193,1.8118125200271606,1.441947340965271,-6.84034280690989,-0.11321658609361729,0,negligible
38,4055,car,30.614741325378418,-1.8774232864379883,-3.027948796749115,4.89238166809082,1.8367133140563965,1.490277647972107,6.934702713086197,2.457844170901851,0,negligible
38,4060,car,70.38094997406006,3.289029061794281,-2.829442799091339,3.866220712661743,1.9051965475082397,1.8779358863830566,6.263844329354057,0.6258248345280963,0,negligible
38,4058,car,9.299510598182678,-37.851552963256836,-3.1044265031814575,5.357479572296143,2.033202886581421,1.4106587171554565,-7.1875526010725705,-0.12261424219938848,0,negligible
38,4045,car,8.827157974243164,18.302106857299805,-3.1196470856666565,2.2072951793670654,1.4809197187423706,1.3760247230529785,-4.189495718376634,-0.07116906237599752,0,negligible
38,4047,truck,8.619452238082886,43.36893653869629,-2.587803840637207,6.36564302444458,2.3511743545532227,2.431375741958618,-1.0851006344596594,-0.018991965055446276,0,negligible
38,4061,cyclist,42.03120517730713,2.5714862048625946,-2.8822296261787415,1.8354405164718628,0.3289288878440857,1.7713744640350342,5.779164605624197,0.026276125847453296,0,negligible
38,4057,motorcycle,9.405650019645691,-50.80574607849121,-3.0353646874427795,2.0333523750305176,0.8025798797607422,1.4992746114730835,0.002554318126654125,0.00010189532952366926,0,negligible
38,4048,motorcycle,-9.921921730041504,3.002054363489151,-2.9728665351867676,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0,0.0,0,negligible
38,4052,pedestrian,12.420193433761597,38.65915107727051,-3.074844241142273,0.5,0.5,1.100000023841858,-0.5955704752427835,0.11894742073596998,0,negligible
38,4050,pedestrian,12.958794593811035,13.453700065612793,-2.694844365119934,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.0401155679071716,-0.2697207738231908,0,negligible
39,4044,car,15.807948589324951,-0.758183479309082,-3.0346580147743225,4.791779518127441,2.163450002670288,1.4876600503921509,1.7610712125371621,-0.0647408967402406,0,negligible
39,4049,van,5.557448863983154,-9.893607139587402,-2.531699538230896,5.91519021987915,1.9884328842163086,2.560655355453491,-5.8553234205769,-0.09966469180215116,0,negligible
39,4059,van,14.527433633804321,65.3484058380127,-2.497400999069214,5.91519021987915,1.9884328842163086,2.560655355453491,8.469676054526234,1.3802161776435184,0,negligible
39,4046,car,8.733134508132935,29.36068344116211,-2.853791654109955,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.766449734621779,-0.012060759651166963,0,negligible
39,4062,car,29.980334281921387,2.606468837708235,-2.8360515832901,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.94729032173911,-0.0968734479118675,0,negligible
39,4056,car,50.7160062789917,-0.8453278541564941,-3.0364615321159363,3.805800199508667,1.970275640487671,1.4750301837921143,9.738470478471498,0.32355278432895057,0,negligible
39,4054,car,5.709938049316406,-27.081207275390625,-3.079297661781311,4.673638820648193,1.8118125200271606,1.441947340965271,-7.48785080911236,-0.12931548667981693,0,negligible
39,4055,car,29.902134895324707,-2.0010175704956055,-3.0275241136550903,4.89238166809082,1.8367133140563965,1.490277647972107,6.692257938110655,2.3875138684730586,0,negligible
39,4060,car,71.00269985198975,3.3182992935180664,-2.829267144203186,3.866220712661743,1.9051965475082397,1.8779358863830566,6.079211595349617,0.5600442002714735,0,negligible
39,4058,car,9.305424094200134,-38.54526710510254,-3.1043031215667725,5.357479572296143,2.033202886581421,1.4106587171554565,-6.679886165975313,-0.11401034793195543,0,negligible
39,4045,car,8.830623626708984,17.89411735534668,-3.1197760105133057,2.2072951793670654,1.4809197187423706,1.3760247230529785,-4.0209367473717395,-0.0683074775767147,0,negligible
39,4047,truck,8.620472431182861,43.25187110900879,-2.5878113508224487,6.36564302444458,2.3511743545532227,2.431375741958618,-1.2389060422789828,-0.02157452764286019,0,negligible
39,4061,cyclist,42.615187644958496,2.5728241838514805,-2.882201075553894,1.8354405164718628,0.3289288878440857,1.7713748216629028,5.888446395201508,0.02671672445191889,0,negligible
39,4057,motorcycle,9.405644655227661,-50.80679130554199,-3.035037100315094,2.0333523750305176,0.8025798797607422,1.4992748498916626,0.0012246199647154856,5.768808273795994e-05,0,negligible
39,4048,motorcycle,-9.921921730041504,3.002054363489151,-2.9728665351867676,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0,0.0,0,negligible
39,4052,pedestrian,12.418378353118896,38.600847244262695,-3.074844241142273,0.5,0.5,1.100000023841858,-0.5751196131754905,0.09325119063828002,0,negligible
39,4050,pedestrian,12.97121548652649,13.14864730834961,-2.694844365119934,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.041189188090701,-0.2598209176663424,0,negligible
40,4044,car,15.739604949951172,-0.7589457035064697,-3.0346530079841614,4.791779518127441,2.163450002670288,1.4876600503921509,0.3551148602987313,-0.011403891839304186,0,negligible
40,4049,van,5.552024841308594,-9.298816680908203,-2.531383991241455,5.91519021987915,1.9884328842163086,2.560655355453491,-5.974007658771422,-0.10447818040278245,0,negligible
40,4059,van,15.385073184967041,65.39360237121582,-2.4967074394226074,5.91519021987915,1.9884328842163086,2.560655355453491,8.457818774879998,0.9318180324985949,0,negligible
40,4046,car,8.733726739883423,29.266746520996094,-2.859903573989868,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.1319458362852517,-0.01844759642003047,0,negligible
40,4062,car,30.494688987731934,2.6015461161732674,-2.838063061237335,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.1632332211069984,-0.10402902202779311,0,negligible
40,4056,car,49.72282695770264,-0.8617660999298096,-3.036461055278778,3.805800199508667,1.970275640487671,1.4750301837921143,10.082049641653681,0.3282151433522087,0,negligible
40,4054,car,5.703734397888184,-26.320100784301758,-3.0793660283088684,4.673638820648193,1.8118125200271606,1.441947340965271,-7.687777581121473,-0.11940013459408878,0,negligible
40,4055,car,29.2130765914917,-2.1209373474121094,-3.027232587337494,4.89238166809082,1.8367133140563965,1.490277647972107,6.489945948934446,2.324752475844032,0,negligible
40,4060,car,71.59892559051514,3.344590663909912,-2.828799605369568,3.866220712661743,1.9051965475082397,1.8779358863830566,5.7914517591273595,0.5075072476142268,0,negligible
40,4058,car,9.310687065124512,-39.163129806518555,-3.1040820479393005,5.357479572296143,2.033202886581421,1.4106587171554565,-5.2572649847585105,-0.08981131914211939,0,negligible
40,4045,car,8.834041595458984,17.491705894470215,-3.11967271566391,2.2072951793670654,1.4809197187423706,1.3760247230529785,-4.059170161480323,-0.06895939244773044,0,negligible
40,4047,truck,8.621593713760376,43.11966514587402,-2.5878164768218994,6.36564302444458,2.3511743545532227,2.431375741958618,-1.3855945030605377,-0.023742412707911317,0,negligible
40,4061,cyclist,43.20207118988037,2.5741546899080276,-2.8821073174476624,1.8354405164718628,0.3289288878440857,1.7713748216629028,5.854837928311333,0.0265270247504724,0,negligible
40,4057,motorcycle,9.405641436576843,-50.80728340148926,-3.0348923802375793,2.0333523750305176,0.8025798797607422,1.4992746114730835,0.0005609391876732977,2.4787213926608116e-05,0,negligible
40,4048,motorcycle,-9.921921730041504,3.002054363489151,-2.9728665351867676,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0,0.0,0,negligible
40,4052,pedestrian,12.41684103012085,38.542409896850586,-3.074844241142273,0.5,0.5,1.100000023841858,-0.5787200633167984,0.07331155679944112,0,negligible
40,4050,pedestrian,12.982635736465454,12.843443870544434,-2.694844365119934,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.043221919708011,-0.2447393318632498,0,negligible
41,4044,car,15.670353412628174,-0.7580752372741699,-3.0354238152503967,4.791779518127441,2.163450002670288,1.4876600503921509,0.9647696341127762,-0.03348342838746221,0,negligible
41,4049,van,5.546219348907471,-8.68789291381836,-2.5306440591812134,5.91519021987915,1.9884328842163086,2.560655355453491,-6.174612348336171,-0.1090618246286875,0,negligible
41,4059,van,16.235057830810547,65.42824363708496,-2.49635910987854,5.91519021987915,1.9884328842163086,2.560655355453491,8.398089428649552,0.7851672559705472,0,negligible
41,4046,car,8.734589338302612,29.157955169677734,-2.863464593887329,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.1437308199535057,-0.019199959772640433,0,negligible
41,4062,car,31.027918815612793,2.597117207944393,-2.8382469415664673,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.537300992495014,-0.13609896499940535,0,negligible
41,4056,car,48.6954870223999,-0.8784897327423096,-3.036460280418396,3.805800199508667,1.970275640487671,1.4750301837921143,10.422266258659151,0.33333392041448895,0,negligible
41,4054,car,5.6978230476379395,-25.56700325012207,-3.079503059387207,4.673638820648193,1.8118125200271606,1.441947340965271,-7.422889968821141,-0.10097130536252777,0,negligible
41,4055,car,28.53739643096924,-2.2387804985046387,-3.0271915793418884,4.89238166809082,1.8367133140563965,1.490277647972107,6.442160399156835,2.31370034124648,0,negligible
41,4060,car,72.16737270355225,3.35723739862442,-2.8284090161323547,3.866220712661743,1.9051965475082397,1.8779358863830566,5.574100477946429,0.06376774962288319,0,negligible
41,4058,car,9.313891649246216,-39.5399227142334,-3.1036953926086426,5.357479572296143,2.033202886581421,1.4106587171554565,-2.5374880289970667,-0.043363813548898615,0,negligible
41,4045,car,8.837503671646118,17.08411979675293,-3.1194133162498474,2.2072951793670654,1.4809197187423706,1.3760247230529785,-4.049390843423605,-0.0687896409489345,0,negligible
41,4047,truck,8.622827291488647,42.97426795959473,-2.5878241062164307,6.36564302444458,2.3511743545532227,2.431375741958618,-1.505646390654815,-0.025828914712226137,0,negligible
41,4061,cyclist,43.802435874938965,2.585061714053154,-2.882247269153595,1.8354405164718628,0.3289288878440857,1.7713748216629028,6.129395361263266,0.18632560266687065,0,negligible
41,4057,motorcycle,9.405640125274658,-50.8074893951416,-3.0348305702209473,2.0333523750305176,0.8025798797607422,1.499274730682373,0.0002519609414622056,9.860762101224776e-06,0,negligible
41,4048,motorcycle,-9.921921730041504,3.002054363489151,-2.9728665351867676,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0,0.0,0,negligible
41,4052,pedestrian,12.41562533378601,38.4837703704834,-3.074844241142273,0.5,0.5,1.100000023841858,-0.5813762177054952,0.061017731611125114,0,negligible
41,4050,pedestrian,12.994739294052124,12.538119316101074,-2.694844365119934,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.0447293537934863,-0.24016800260757876,0,negligible
42,4044,car,15.541675567626953,-0.7563583850860596,-3.036350190639496,4.791779518127441,2.163450002670288,1.4876600503921509,1.590812222303966,-0.05662976775142192,0,negligible
42,4049,van,5.540410995483398,-8.054322242736816,-2.5301966667175293,5.91519021987915,1.9884328842163086,2.560655355453491,-6.414543702947405,-0.11122384222412135,0,negligible
42,4059,van,17.077845096588135,65.45892906188965,-2.496344208717346,5.91519021987915,1.9884328842163086,2.560655355453491,8.347597858019087,0.6608967127381756,0,negligible
42,4046,car,8.735490322113037,29.05036735534668,-2.864274024963379,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.0534956408528584,-0.017994767936842758,0,negligible
42,4062,car,31.598570823669434,2.590548023581505,-2.8381813168525696,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.811369975713133,-0.1161325292240333,0,negligible
