frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
15,1462,motorcycle,8.047037970666274,-54.742087294082395,-2.620041012763977,2.0333523750305176,0.8025798797607422,1.4992746114730835,5.296044926292759,-0.06247297344476759,0,negligible
15,1498,motorcycle,-48.38256261304275,-1.2196342849374702,-2.6735642552375793,2.0333523750305176,0.8025798797607422,1.499274730682373,-4.348467607208312,-0.011449888542918694,0,negligible
15,1507,motorcycle,47.17114225875815,52.565241253060435,-2.6205300092697144,2.0333523750305176,0.8025798797607422,1.4992748498916626,-7.971121494202827,-1.4308234759663963,0,negligible
15,1477,pedestrian,57.63905914537109,14.006544528760429,-2.7154234647750854,0.5,0.5,1.100000023841858,-0.805140748961489,-0.22631736771391453,0,negligible
15,1469,pedestrian,57.51921769777559,-6.359818778595113,-2.7154234647750854,0.5,0.5,1.100000023841858,-1.7296189083069087,0.45768167391658604,0,negligible
15,1483,pedestrian,-39.65869210150022,13.278564559992844,-2.335425019264221,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.8997052975573014,0.49520364507125136,0,negligible
15,1471,pedestrian,20.01044427119467,-33.40147567419002,-2.2806719541549683,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5959411329819546,0.13630848631088524,0,negligible
15,1481,pedestrian,56.15336404906621,13.890580435739935,-2.3354235887527466,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8631485050059262,0.0227338204559851,0,negligible
15,1475,pedestrian,20.301197117564705,-26.87397223603186,-2.2803088426589966,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.1788778888987483,0.500781390860047,0,negligible
15,1473,pedestrian,52.28677193078509,14.049355172846703,-2.3354235887527466,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.823790244335302,0.8520412446879102,0,negligible
15,1485,pedestrian,11.525552147932274,42.977842746453035,-2.280055046081543,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.3227972675934316,-3.71206852890274,0,negligible
15,1479,pedestrian,35.377539766907034,-6.4006720370708905,-2.335423469543457,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2412774761903527,0.24572944099317082,0,negligible
16,1497,van,-59.06034270325907,-1.7100323326399263,-2.4499014616012573,4.442183971405029,1.77456533908844,1.9872066974639893,-4.022756321487376,-1.3136409940673497,0,negligible
16,1502,van,-36.251522549914114,2.29924927712932,-2.449942171573639,4.442183971405029,1.77456533908844,1.9872066974639893,-4.265749358684115,-0.01276951535327509,0,negligible
16,1459,van,8.23793474940797,-22.367892542516202,-2.3691052198410034,4.4804368019104,2.069315195083618,2.0377919673919678,4.395870718998171,-0.04961464793456022,0,negligible
16,1488,car,32.14247830456564,44.00572880916411,-2.4525867104530334,4.6045098304748535,1.9315929412841797,1.8548461198806763,-3.1325523754381317,-6.997338435475441,0,negligible
16,1505,car,24.27519314874528,46.94048128622907,-2.447888195514679,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.004845822280658451,0.007663862155152849,0,negligible
16,1466,car,-40.17683783889144,9.292565441931302,-2.7944095134735107,4.717525005340576,1.894826889038086,1.300939917564392,1.764606750722762e-07,-4.290036665173556e-09,0,negligible
16,1499,car,-39.92978472436248,-1.2052911478585315,-2.7941876649856567,4.717525005340576,1.894826889038086,1.300939917564392,-2.0462633671743395,-0.005712802084217372,0,negligible
16,1491,car,72.01753777454994,9.608469960102127,-2.6301193237304688,5.0267767906188965,2.1515462398529053,1.6506516933441162,-4.064693830123872,-0.27773397485283857,0,negligible
16,1493,car,52.750052141015956,5.932166829684178,-2.691678047180176,4.89238166809082,1.8367133140563965,1.490277647972107,-1.0578712945979152,-0.004498903303858981,0,negligible
16,1504,car,27.859800462644102,51.760802521314616,-2.6419253945350647,4.89238166809082,1.8367133140563965,1.490277647972107,-8.19266691214962,-5.0470236725473665,0,negligible
16,1500,car,-28.445517458263595,-1.1881153930998067,-2.6856751441955566,4.901683330535889,2.128324270248413,1.5107464790344238,-5.674236758174921,-0.018395994030073574,0,negligible
16,1461,car,8.117715736340983,-42.685046254457866,-2.630807638168335,4.901683330535889,2.128324270248413,1.5107464790344238,2.8523587539414983,-0.033118467688149994,0,negligible
16,1506,car,36.85209946367759,50.145399193101326,-2.441529095172882,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.00019000081177015005,-0.00012011850729848895,0,negligible
16,1508,car,58.13419388370917,52.995275012058414,-2.442872941493988,3.866220712661743,1.9051965475082397,1.8779358863830566,-7.591622311764756,-0.13212873203069037,0,negligible
16,1503,car,-19.809421744146956,2.3225424128072802,-2.6507126092910767,5.365678787231445,1.8007241487503052,1.5749659538269043,-7.232418120638954,-0.018036742325070056,0,negligible
16,1458,truck,21.13466490553496,33.03139123755136,-1.474249005317688,8.46804141998291,2.8910882472991943,3.8274123668670654,2.369480452014963,-5.421024870423644,0,other
16,1501,truck,-61.88098375295964,2.215219993113422,-1.529660701751709,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.279357957669457,-0.14235795300247195,0,negligible
16,1487,car,64.89508185530609,-1.0489877807165868,-2.3933820724487305,6.273553371429443,2.3895740509033203,2.098191261291504,-7.825300136877339,-0.023513715181514513,0,negligible
16,1460,car,8.169200070858814,-33.652255210430305,-2.5831379890441895,3.987684965133667,1.8508483171463013,1.6171095371246338,0.6822413100761079,-0.00867536731140928,0,negligible
16,1489,car,43.043762013919235,48.44247654777587,-2.583649456501007,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.8351982491476756,-0.43205697775390123,0,negligible
16,1463,truck,7.98058069842417,-66.0088451382603,-2.158876657485962,5.203838348388672,2.6269896030426025,2.467444658279419,5.008102638441843,-0.06032211250049953,0,negligible
16,1467,car,-49.8072776099247,9.285586813832339,-2.7578654885292053,4.181210041046143,1.9941171407699585,1.385296106338501,2.9056097612084944e-05,5.5635774762033705e-06,0,negligible
16,1468,car,48.57834749597917,-1.073883317403741,-2.7585211396217346,4.181210041046143,1.9941171407699585,1.385296106338501,-13.402891874624464,-0.0384062871254183,0,negligible
16,1490,car,52.68310701622532,49.3988646445344,-2.608158588409424,3.705369472503662,1.788678526878357,1.549050211906433,-4.880836417892244,-0.4502054926189008,0,negligible
16,1492,truck,65.39646026143443,5.953773147655397,-2.2284032106399536,6.36564302444458,2.3511743545532227,2.431375741958618,-2.7097771243100235,-0.008156472378220214,0,negligible
16,1496,truck,32.93322747711203,2.400960524218334,-2.2284032106399536,6.36564302444458,2.3511743545532227,2.431375741958618,-2.709772441814945,-0.008257755234591355,0,none
16,1495,car,45.141494723405174,2.419828686936725,-2.419230103492737,5.565828800201416,2.1499669551849365,2.045147180557251,-3.2170324791687817,-0.012824742690449548,0,negligible
16,1464,motorcycle,-12.373488582191765,8.113575022557654,-2.7049450278282166,2.2094459533691406,0.8670341968536377,1.529685616493225,-7.433960336961778,3.843203973534836,0,negligible
16,1465,cyclist,-30.602112661170352,9.307196454141575,-2.545525312423706,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.381036094013652,-0.007037107923728239,0,negligible
16,1494,cyclist,60.66716766993761,2.4384466715977453,-2.5497403144836426,1.8354405164718628,0.3289288878440857,1.7713748216629028,-2.805900408532216,-0.008560736010646325,0,negligible
16,1462,motorcycle,8.04912907040677,-54.38732617422964,-2.6234191060066223,2.0333523750305176,0.8025798797607422,1.499274730682373,2.2943833491115213,-0.02699946008631159,0,negligible
16,1498,motorcycle,-48.860939956655365,-1.2203963537793072,-2.6736010909080505,2.0333523750305176,0.8025798797607422,1.4992748498916626,-5.138435984448163,-0.015671706941831,0,negligible
16,1507,motorcycle,46.391807110960244,52.496105098150196,-2.62093722820282,2.0333523750305176,0.8025798797607422,1.4992748498916626,-7.596233860609788,-1.4792794587034404,0,negligible
16,1477,pedestrian,57.59647952580271,14.023748890920203,-2.7154234647750854,0.5,0.5,1.100000023841858,-0.560579667084901,-0.11590580927461033,0,negligible
16,1469,pedestrian,57.68285290947165,-6.383012435774134,-2.7154234647750854,0.5,0.5,1.100000023841858,-1.89710238965282,0.48486285776845994,0,negligible
16,1483,pedestrian,-40.14607572806001,13.274384538791764,-2.335425019264221,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3704841367116087,0.13917176485017532,0,negligible
16,1471,pedestrian,20.01056660191214,-33.25839019467585,-2.2806719541549683,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5198495518836657,0.08635767497720276,0,negligible
16,1481,pedestrian,56.30558577801746,13.917649250504653,-2.3354235887527466,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9098173945790913,-0.11183000061869182,0,negligible
16,1475,pedestrian,20.324706582049714,-27.156820636972576,-2.2803088426589966,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.1599465922795367,0.5118776085559741,0,negligible
16,1473,pedestrian,52.56878477804227,13.998695479916563,-2.3354235887527466,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.9195123133030325,0.9237955891120868,0,negligible
16,1485,pedestrian,11.755960444499145,43.29748344040934,-2.280055046081543,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.2741980962402493,-3.6342235593124723,0,negligible
16,1479,pedestrian,35.60121833726561,-6.410842427059492,-2.335423469543457,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.235904979386983,0.22232837163575692,0,negligible
17,1497,van,-59.473531819616696,-1.8100529429713959,-2.449770987033844,4.442183971405029,1.77456533908844,1.9872066974639893,-3.814728368558092,-2.0351322729548174,0,negligible
17,1502,van,-36.686041603641485,2.2985786812030256,-2.4499138593673706,4.442183971405029,1.77456533908844,1.9872066974639893,-4.4089136366571,-0.013590244112546187,0,negligible
17,1459,van,8.240525744556386,-21.919684692005525,-2.3689992427825928,4.4804368019104,2.069315195083618,2.0377919673919678,4.550955925379453,-0.05160085117446612,0,negligible
17,1488,car,31.48390816396855,43.56359133583646,-2.4520666003227234,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.917437969484027,-7.35773010068474,0,negligible
17,1505,car,24.27419369733967,46.94008455953238,-2.4483453035354614,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0007451196195321292,0.0009798024371029772,0,negligible
17,1466,car,-40.17693320632308,9.292565442104873,-2.7944103479385376,4.717525005340576,1.894826889038086,1.300939917564392,0.009465664947422412,4.51581243488748e-05,0,negligible
17,1499,car,-40.137188861561704,-1.2055883167850965,-2.794284403324127,4.717525005340576,1.894826889038086,1.300939917564392,-2.128464814408481,-0.005956991865519704,0,negligible
17,1491,car,72.41753171927057,9.634973748744457,-2.630424737930298,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.972332274950272,-0.580330761639255,0,negligible
17,1493,car,52.8736635915584,5.932357339583788,-2.6933557391166687,4.89238166809082,1.8367133140563965,1.490277647972107,-1.41611133712408,-0.005354500591749862,0,negligible
17,1504,car,28.81177390476624,52.0249304274663,-2.641910195350647,4.89238166809082,1.8367133140563965,1.490277647972107,-8.635138665936342,-5.1896577447509555,0,negligible
17,1500,car,-28.927091518073723,-1.188816420967612,-2.6847301721572876,4.901683330535889,2.128324270248413,1.5107464790344238,-3.7294428385651583,-0.01149680372740432,0,negligible
17,1461,car,8.119348944095478,-42.40079027598393,-2.6309157609939575,4.901683330535889,2.128324270248413,1.5107464790344238,2.8824426132627567,-0.03344572652791204,0,negligible
17,1506,car,36.85184006406914,50.14529238204997,-2.441388726234436,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.0004390461638780603,-0.00024117215022746353,0,negligible
17,1508,car,57.35531661291195,52.98840997447911,-2.4426791667938232,3.866220712661743,1.9051965475082397,1.8779358863830566,-7.913074440816037,-0.1415040962557931,0,negligible
17,1503,car,-20.554939476762083,2.3214985425434804,-2.6505818367004395,5.365678787231445,1.8007241487503052,1.5749659538269043,-7.647039197034641,-0.021926684707611006,0,negligible
17,1458,truck,20.819974345539947,32.5238081920991,-1.4742298126220703,8.46804141998291,2.8910882472991943,3.8274123668670654,2.644209740153779,-5.445348101707152,0,other
17,1501,truck,-62.414030490450784,2.206935440757988,-1.5298864841461182,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.388505439557625,-0.15235423627784736,0,negligible
17,1487,car,64.09467444349984,-1.0501612507922715,-2.3938636779785156,6.273553371429443,2.3895740509033203,2.098191261291504,-8.072600914178155,-0.024247800994287097,0,negligible
17,1460,car,8.169745725558919,-33.568190727780504,-2.5835007429122925,3.987684965133667,1.8508483171463013,1.6171095371246338,0.9805226728951701,-0.011704323087491832,0,negligible
17,1489,car,42.96734596191571,48.42248767317548,-2.5834259390830994,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.3390298451615483,-0.211652416347338,0,negligible
17,1463,truck,7.983686788401073,-65.49981194078647,-2.158312439918518,5.203838348388672,2.6269896030426025,2.467444658279419,5.08946274008363,-0.06260972637236198,0,negligible
17,1467,car,-49.807322432603684,9.28559444330844,-2.757910192012787,4.181210041046143,1.9941171407699585,1.385296106338501,4.928808622408658e-05,1.2252184185366998e-05,0,negligible
17,1468,car,47.21177797343721,-1.075803437770432,-2.758548140525818,4.181210041046143,1.9941171407699585,1.385296106338501,-13.880552734086136,-0.04072276322425663,0,negligible
17,1490,car,52.221276834688354,49.37558057292165,-2.6069103479385376,3.705369472503662,1.788678526878357,1.549050211906433,-4.337455290675861,-0.41311974737960566,0,negligible
17,1492,truck,65.67785522063865,5.954161734658541,-2.2283843755722046,6.36564302444458,2.3511743545532227,2.431375741958618,-2.906564186760247,-0.008748800313690826,0,negligible
17,1496,truck,32.651809629710314,2.400564307862325,-2.2283847332000732,6.36564302444458,2.3511743545532227,2.431375741958618,-2.906559018859768,-0.008857341230941083,0,none
17,1495,car,44.852760286384196,2.4192875254002644,-2.4178929328918457,5.565828800201416,2.1499669551849365,2.045147180557251,-2.6567581770201394,-0.010488968888860133,0,negligible
17,1464,motorcycle,-11.644795898620789,7.935076381937293,-2.7050341963768005,2.2094459533691406,0.8670341968536377,1.529685616493225,-5.717103594086644,3.0459920877319506,0,negligible
17,1465,cyclist,-30.355709919997594,9.307577475433419,-2.5455299615859985,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.5311385865127867,-0.007441859628370352,0,negligible
17,1494,cyclist,60.37890625551641,2.437981803145732,-2.54972767829895,1.8354405164718628,0.3289288878440857,1.7713744640350342,-2.9477433441918683,-0.009541495206133519,0,negligible
17,1462,motorcycle,8.049579332998249,-54.31682103283694,-2.6252572536468506,2.0333523750305176,0.8025798797607422,1.499274730682373,0.08033246185329589,-0.0011618520923549656,0,negligible
17,1498,motorcycle,-49.327912309034765,-1.2211126670102033,-2.6751644015312195,2.0333523750305176,0.8025798797607422,1.499274730682373,-3.848700043462095,-0.01140485114203858,0,negligible
17,1507,motorcycle,45.63115630171656,52.40023551079827,-2.6207646131515503,2.0333523750305176,0.8025798797607422,1.499274730682373,-7.374804772343625,-1.9533331437310069,0,negligible
17,1477,pedestrian,57.59647952580271,14.023748890920203,-2.7154234647750854,0.5,0.5,1.100000023841858,-0.4523331561193563,-0.07853591779433655,0,negligible
17,1469,pedestrian,57.84528266773714,-6.411203344177309,-2.7154234647750854,0.5,0.5,1.100000023841858,-1.588638363572692,0.45577839583435314,0,negligible
