frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
20,1537,car,28.007187586407923,-62.79180125232698,-2.878789246082306,4.552699089050293,2.097072124481201,1.7671663761138916,-6.960327622419074,-0.5244627912905233,0,negligible
20,1510,car,13.965705632329389,-31.92000552293726,-3.038728892803192,3.805800199508667,1.970275640487671,1.4750301837921143,-13.031952767393124,-0.9776639222034121,0,negligible
20,1530,car,17.68826064635266,21.122735402134992,-2.9658613204956055,5.0267767906188965,2.1515462398529053,1.6506516933441162,-6.110661880334225,-0.45718668286910075,0,ego_behind
20,1534,car,22.39245289888305,6.433727194847307,-3.0321943759918213,4.89238166809082,1.8367133140563965,1.490277647972107,-10.226748538798395,-0.7688153076112738,0,negligible
20,1532,car,16.621696019089995,-64.67415207835916,-2.9864012002944946,5.365678787231445,1.8007241487503052,1.5749659538269043,-7.955813110284161,-0.5947038923911653,0,negligible
20,1540,car,26.743374890081412,-88.08191897285839,-3.0804103016853333,5.357479572296143,2.033202886581421,1.4106587171554565,-6.6073431768681345,-1.4482815286465438,0,negligible
20,1515,car,18.790224348212192,7.5750773047986115,-3.0804150700569153,5.357479572296143,2.033202886581421,1.4106587171554565,-9.810991428665249,-0.7329364896419961,0,ego
20,1531,car,15.256193841373886,-47.83233935358308,-3.0932109355926514,4.181210041046143,1.9941171407699585,1.385296106338501,-8.54632870492081,-0.637589393099708,0,negligible
20,1533,car,8.6731774705448,33.33897324765928,-3.0924389958381653,4.181210041046143,1.9941171407699585,1.385296106338501,-9.825463212741598,-0.7372612696565171,0,negligible
20,1513,car,-8.055053638161667,3.2345081887087304,-2.996860980987549,3.705369472503662,1.788678526878357,1.549050211906433,6.279356413206917,0.19276492459454034,0,negligible
20,1539,motorcycle,26.043095641764182,-38.54417587936885,-2.979069769382477,2.3557403087615967,0.7636788487434387,1.6068243980407715,-1.2611659278923752,-0.09429832995653248,0,negligible
20,1514,cyclist,-24.094604794788438,2.1975690706041178,-2.981992185115814,1.4872888326644897,0.8592574596405029,1.5764672756195068,3.3377480166299467,0.1451812111679483,0,negligible
20,1528,pedestrian,27.087292464179654,46.776262387282145,-2.9503746032714844,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.1726176081402322,-0.10972171903699063,0,negligible
20,1518,pedestrian,1.3186485944387414,-6.728881441983901,-2.6703747510910034,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9827143703875456,-1.0933068926220297,0,negligible
20,1516,pedestrian,39.67521804183616,16.367940138595714,-2.6796178817749023,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0940083446046227,-0.17724771900057837,0,negligible
20,1522,pedestrian,-40.56768374925355,8.003942925643628,-2.6705535650253296,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.8620103112982664,0.6823442952698097,0,negligible
20,1524,pedestrian,1.3278735954587546,-34.96902848183839,-2.6336312294006348,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.446814608648745,-1.382419737938832,0,negligible
20,1526,pedestrian,4.987284706070682,-48.147705084545066,-2.6703747510910034,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.198660214770961,0.3555504339564838,0,negligible
20,1520,pedestrian,0.3345120606245473,6.970208932679498,-2.822774589061737,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.699715621326123,-0.5930128640935062,0,negligible
21,1511,van,46.36764826626768,4.120923198639957,-2.7587809562683105,4.4804368019104,2.069315195083618,2.0377919673919678,5.102680466229732,0.3014929775712021,0,negligible
21,1538,van,27.10772346250735,-51.69283575742867,-2.7587661743164062,4.4804368019104,2.069315195083618,2.0377919673919678,-5.069057949369304,-0.3794746776647085,0,negligible
21,1535,van,30.69139623616067,-90.31624813738087,-2.5086615085601807,5.91519021987915,1.9884328842163086,2.560655355453491,-7.136260959195605,-1.9189552916105783,0,negligible
21,1536,van,28.60055198817048,-72.19189070376896,-2.5099735260009766,5.91519021987915,1.9884328842163086,2.560655355453491,-1.74404094000224,0.2694829025238907,0,negligible
21,1512,car,60.532852153213526,5.156930373017644,-3.129310965538025,4.717525005340576,1.894826889038086,1.300939917564392,1.8012924509599744,0.10754339375546387,0,negligible
21,1537,car,28.066182994762414,-63.516666931603794,-2.878511369228363,4.552699089050293,2.097072124481201,1.7671663761138916,-7.527790344877278,-0.5679272387484502,0,negligible
21,1510,car,13.859435938294922,-30.613566179169666,-3.038733124732971,3.805800199508667,1.970275640487671,1.4750301837921143,-13.03733216300057,-0.9757102341127266,0,negligible
21,1530,car,17.738181011936646,20.507680357777303,-2.9659767150878906,5.0267767906188965,2.1515462398529053,1.6506516933441162,-6.1404355818177825,-0.45953517134353916,0,ego_behind
21,1534,car,22.477394749608948,5.389304473639299,-3.0320486426353455,4.89238166809082,1.8367133140563965,1.490277647972107,-10.620027508583197,-0.798472977079317,0,negligible
21,1532,car,16.557639000512836,-63.884455517961214,-2.986773431301117,5.365678787231445,1.8007241487503052,1.5749659538269043,-7.902380787930155,-0.5904212611717112,0,negligible
21,1540,car,26.8536029993982,-88.77846139961335,-3.080461800098419,5.357479572296143,2.033202886581421,1.4106587171554565,-7.04449064559968,-1.7126328330923237,0,negligible
21,1515,car,18.87147693974977,6.573250259445473,-3.0804014801979065,5.357479572296143,2.033202886581421,1.4106587171554565,-10.175066907831946,-0.760194869781723,0,ego
21,1531,car,15.183756998976236,-46.93861479881015,-3.0933980345726013,4.181210041046143,1.9941171407699585,1.385296106338501,-9.232616362603785,-0.6889810394086753,0,negligible
21,1533,car,8.595046040215578,34.30052906203059,-3.092349886894226,4.181210041046143,1.9941171407699585,1.385296106338501,-9.428253997294911,-0.7077728065724477,0,negligible
21,1513,car,-7.451277215241703,3.2698696905742395,-2.996362328529358,3.705369472503662,1.788678526878357,1.549050211906433,5.692080354257565,0.15773601302988433,0,negligible
21,1539,motorcycle,26.053346026339028,-38.66991300400433,-2.979041278362274,2.3557403087615967,0.7636788487434387,1.6068246364593506,-1.2578446600245865,-0.09451884822029388,0,negligible
21,1514,cyclist,-23.757694103074755,2.2189265381346104,-2.9820125102996826,1.4872888326644897,0.8592574596405029,1.5764673948287964,3.3577109102541685,0.1501877831947278,0,negligible
21,1528,pedestrian,27.097906629670547,46.65898913802272,-2.9503746032714844,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.1726176081402322,-0.10972171903699063,0,negligible
21,1518,pedestrian,1.5391603838920673,-6.78023939127138,-2.6826246976852417,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9623790951783866,-1.1293853972584347,0,negligible
21,1516,pedestrian,39.88536918686509,16.36823629937328,-2.6796178817749023,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0940083446046227,-0.17724771900057837,0,negligible
21,1522,pedestrian,-40.95650675185334,7.95267869930376,-2.6705535650253296,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.8620103112982664,0.6823442952698097,0,negligible
21,1524,pedestrian,1.2453744572592313,-34.78673564177802,-2.632649779319763,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.446814608648745,-1.382419737938832,0,negligible
21,1526,pedestrian,4.979172109081787,-48.37029030683237,-2.6703747510910034,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.198772806760871,0.3552727911735595,0,negligible
21,1520,pedestrian,0.3981434079636301,6.802983980285205,-2.822774589061737,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5922590022027754,-0.8269824751109781,0,negligible
22,1511,van,45.86298235665106,4.084429713148381,-2.7580060958862305,4.4804368019104,2.069315195083618,2.0377919673919678,5.10857785188764,0.30920173062575834,0,negligible
22,1538,van,27.14849832261342,-52.195589648476385,-2.7578983306884766,4.4804368019104,2.069315195083618,2.0377919673919678,-5.0218269120293915,-0.37723920092403557,0,negligible
22,1535,van,30.840255426643836,-91.05747197042005,-2.5085630416870117,5.91519021987915,1.9884328842163086,2.560655355453491,-7.202273619839069,-2.5113866314161335,0,negligible
22,1536,van,28.58995716941743,-72.38299057654699,-2.5095444917678833,5.91519021987915,1.9884328842163086,2.560655355453491,-1.9960413032035857,0.32685798516266407,0,negligible
22,1512,car,60.34284976130721,5.142988002718766,-3.1293803453445435,4.717525005340576,1.894826889038086,1.300939917564392,2.051252003266293,0.12238853683773987,0,negligible
22,1537,car,28.12909009042164,-64.29001355892183,-2.8785956501960754,4.552699089050293,2.097072124481201,1.7671663761138916,-7.964916890989645,-0.5989375558256191,0,negligible
22,1510,car,13.755846054905078,-29.336400727528144,-3.0386622548103333,3.805800199508667,1.970275640487671,1.4750301837921143,-12.549429155303391,-0.9334813085112871,0,negligible
22,1530,car,17.791926153072268,19.845553590988573,-2.9664769172668457,5.0267767906188965,2.1515462398529053,1.6506516933441162,-7.2032624698406265,-0.5392346984898143,0,ego_behind
22,1534,car,22.565570538888807,4.305187119796926,-3.0319456458091736,4.89238166809082,1.8367133140563965,1.490277647972107,-11.022003827543339,-0.8287958162696256,0,negligible
22,1532,car,16.493747479746077,-63.09475213708957,-2.9868385195732117,5.365678787231445,1.8007241487503052,1.5749659538269043,-7.942656405090299,-0.589705873094502,0,negligible
22,1540,car,26.977453317458696,-89.52160515073896,-3.080479145050049,5.357479572296143,2.033202886581421,1.4106587171554565,-7.4665058466083645,-1.9679765656417931,0,negligible
22,1515,car,18.955673843515697,5.535164901384491,-3.080394983291626,5.357479572296143,2.033202886581421,1.4106587171554565,-10.538655528653196,-0.7873805428808293,0,ego
22,1531,car,15.105647919635913,-45.97502751674453,-3.0935243368148804,4.181210041046143,1.9941171407699585,1.385296106338501,-9.942624537199643,-0.7422034147848847,0,negligible
22,1533,car,8.51968223812716,35.22780232560666,-3.092359244823456,4.181210041046143,1.9941171407699585,1.385296106338501,-9.13163191145465,-0.6855998536044147,0,negligible
22,1513,car,-6.948772359905547,3.299572451811798,-2.9939160346984863,3.705369472503662,1.788678526878357,1.549050211906433,4.464900919042626,0.10796393793230914,0,negligible
22,1539,motorcycle,26.063509199945997,-38.7953973682682,-2.9790247678756714,2.3557403087615967,0.7636788487434387,1.6068241596221924,-1.2545898565403064,-0.09374694219237589,0,negligible
22,1514,cyclist,-23.413279007640767,2.240557621289213,-2.9821340441703796,1.4872888326644897,0.8592574596405029,1.5764672756195068,3.4560665514103923,0.15526049438119124,0,negligible
22,1528,pedestrian,27.108521745206815,46.54171597188051,-2.9503746032714844,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.1726176081402322,-0.10972171903699063,0,negligible
22,1518,pedestrian,1.7596884197796498,-6.831542309439101,-2.6703747510910034,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9459262887909412,-1.1574788039881538,0,negligible
22,1516,pedestrian,40.09551710192784,16.368547494642428,-2.6796178817749023,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0940083446046227,-0.17724771900057837,0,negligible
22,1522,pedestrian,-41.34532975445313,7.901414472963893,-2.6705535650253296,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.8620103112982664,0.6823442952698097,0,negligible
22,1524,pedestrian,1.1628720890935256,-34.60442776722607,-2.6316683292388916,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.446814608648745,-1.382419737938832,0,negligible
22,1526,pedestrian,4.97106207712136,-48.59288296324826,-2.6703747510910034,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1987784361296425,0.35516208453582654,0,negligible
22,1520,pedestrian,0.466849160610991,6.638071658550302,-2.822774589061737,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.494600742811237,-0.9835554080095582,0,negligible
23,1511,van,45.35475719628653,4.047563568964165,-2.757572054862976,4.4804368019104,2.069315195083618,2.0377919673919678,5.07477874999084,0.3114274506012534,0,negligible
23,1538,van,27.189707971370183,-52.702142427847974,-2.7573734521865845,4.4804368019104,2.069315195083618,2.0377919673919678,-5.0365598101626565,-0.3759248868782067,0,negligible
23,1535,van,31.017553723428904,-91.8177473683934,-2.5085089206695557,5.91519021987915,1.9884328842163086,2.560655355453491,-7.325117015130898,-2.937175058266045,0,negligible
23,1536,van,28.576712097794314,-72.60191219257868,-2.5090420246124268,5.91519021987915,1.9884328842163086,2.560655355453491,-2.2783980665635,0.39589751598437634,0,negligible
23,1512,car,60.13381378333543,5.1276255023406065,-3.129413604736328,4.717525005340576,1.894826889038086,1.300939917564392,2.1120893997429318,0.1254665251434296,0,negligible
23,1537,car,28.195403161111926,-65.1044029873666,-2.8787500858306885,4.552699089050293,2.097072124481201,1.7671663761138916,-8.355259309156775,-0.6306293720847277,0,negligible
23,1510,car,13.65649684175861,-28.10913490545201,-3.0386515855789185,3.805800199508667,1.970275640487671,1.4750301837921143,-12.151682815493654,-0.903349607122728,0,negligible
23,1530,car,17.85480572902385,19.070910263312754,-2.966911554336548,5.0267767906188965,2.1515462398529053,1.6506516933441162,-8.155124300113027,-0.6105368797081357,0,ego_behind
23,1534,car,22.65702035243035,3.1808731768929874,-3.031881093978882,4.89238166809082,1.8367133140563965,1.490277647972107,-11.422848124411761,-0.8590459453900008,0,negligible
23,1532,car,16.428976629033116,-62.294779003453044,-2.986685276031494,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.087605670481047,-0.6024551484213511,0,negligible
23,1540,car,27.109786620161415,-90.28288120968944,-3.080364167690277,5.357479572296143,2.033202886581421,1.4106587171554565,-7.420667708026176,-2.0738012221376705,0,negligible
23,1515,car,19.0428153441474,4.46079062137062,-3.0803924798965454,5.357479572296143,2.033202886581421,1.4106587171554565,-10.903554372806825,-0.8146326030162336,0,ego
23,1531,car,15.022805010039377,-44.953151701464904,-3.093487858772278,4.181210041046143,1.9941171407699585,1.385296106338501,-10.305866306470314,-0.7694845563856648,0,negligible
23,1533,car,8.446211967576943,36.13171422462676,-3.0924261808395386,4.181210041046143,1.9941171407699585,1.385296106338501,-8.946849891835459,-0.6717574414711713,0,negligible
23,1513,car,-6.5594057203967395,3.3216439460458673,-2.9924975633621216,3.705369472503662,1.788678526878357,1.549050211906433,3.457686098774005,0.08658882963804687,0,negligible
23,1539,motorcycle,26.073617084768046,-38.92057256960666,-2.9790148735046387,2.3557403087615967,0.7636788487434387,1.6068243980407715,-1.2513146504641692,-0.09317528328700857,0,negligible
23,1514,cyclist,-23.063698897210088,2.2625027256808607,-2.9821404814720154,1.4872888326644897,0.8592574596405029,1.5764673948287964,3.4869673340078617,0.15685544059345552,0,negligible
23,1528,pedestrian,27.119136860743083,46.424442805738295,-2.9503746032714844,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.1726176081402322,-0.10972171903699063,0,negligible
23,1518,pedestrian,1.9802917981214705,-6.882524636064431,-2.6808706521987915,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9412405697603372,-1.1653587623246524,0,negligible
23,1516,pedestrian,40.30566824695677,16.368843655419994,-2.6796178817749023,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0940083446046227,-0.17724771900057837,0,negligible
23,1522,pedestrian,-41.734152757052925,7.850150246624025,-2.6705535650253296,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.8620103112982664,0.6823442952698097,0,negligible
23,1524,pedestrian,1.0803722859562868,-34.422127326802695,-2.63068687915802,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.446814608648745,-1.382419737938832,0,negligible
