frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
24,2053,car,10.074066413672988,-8.357707593239311,-3.037350356578827,4.552699089050293,2.097072124481201,1.7671663761138916,8.52149681345153,-0.05499442420690641,0,negligible
24,2025,car,-32.33296165573776,12.903146104252764,-3.0378806591033936,4.552699089050293,2.097072124481201,1.7671663761138916,-5.897201574574853,-0.03811866657373878,0,negligible
24,2055,car,10.056975996656455,62.59377711827476,-3.190166652202606,4.89238166809082,1.8367133140563965,1.490277647972107,6.966886213594762,0.10741629471107522,0,negligible
24,2057,car,10.197754292277772,37.829780737719105,-2.9881277084350586,3.866220712661743,1.9051965475082397,1.8779358863830566,0.4247038225788581,-0.004242064090450281,0,negligible
24,2050,car,20.608130723389422,56.105751324137245,-3.1673246026039124,4.974244117736816,2.0384011268615723,1.5421181917190552,5.595820397052609,0.08356097687807774,0,negligible
24,2028,car,13.611261439123943,5.16772427808867,-3.114981770515442,5.237514495849609,1.9297595024108887,1.638383150100708,10.302124130100195,-0.05803175032555474,0,negligible
24,2054,car,8.38789829597632,79.98119318083234,-3.115065276622772,5.237514495849609,1.9297595024108887,1.638383150100708,6.158490965700403,6.447702739926293,0,negligible
24,2026,car,-44.67904970557932,12.871491327123598,-3.132547676563263,3.987684965133667,1.8508483171463013,1.6171095371246338,-4.439716574534392,-0.022822069762346037,0,negligible
24,2051,car,19.53694729443974,-28.384427695906474,-3.1326224207878113,3.987684965133667,1.8508483171463013,1.6171095371246338,7.7935639226482545,-3.1278916672961485,0,negligible
24,2022,car,19.4449370748641,40.938991089023446,-3.2387834191322327,5.357479572296143,2.033202886581421,1.4106587171554565,9.316824560727827,-6.0621786866732,0,other
24,2058,car,13.796700976948877,76.14537172220962,-3.252417504787445,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.817985423994693,-1.4006380569668697,0,negligible
24,2024,car,-20.31660459033349,11.9539770109446,-3.251767158508301,4.181210041046143,1.9941171407699585,1.385296106338501,-7.708964316972676,3.170704115543701,0,negligible
24,2047,pedestrian,60.73786647194744,0.4508969492570536,-3.2618581652641296,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.8698958662888343,-0.280270279142864,0,negligible
24,2029,pedestrian,-2.4227881223654926,46.27541756728234,-3.108905076980591,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.9912241852342787,-0.8386641701285298,0,negligible
24,2035,pedestrian,-7.512431202995064,-10.099981342738836,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3282222229528093,-0.0011922310991382007,0,negligible
24,2033,pedestrian,-5.587463861905604,-32.86614008903197,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5056484492036855,0.4466535239946418,0,negligible
24,2045,pedestrian,0.38485177995085706,-38.71080122677759,-2.9812638759613037,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.419852687342714,-0.18208086127603804,0,negligible
24,2039,pedestrian,-36.59549232487413,21.65613409401024,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.55980656602453,0.23471686093442184,0,negligible
24,2041,pedestrian,-47.45086323876278,-9.214494534216193,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.661229056918367,-0.0061961724323998085,0,negligible
24,2037,pedestrian,17.375452164800954,24.060863227240112,-2.9817522764205933,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.12379942744899,-0.15305214504780965,0,negligible
24,2031,pedestrian,-35.23331497876136,21.11790071895061,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.392997087350347,-0.25953052203964777,0,negligible
24,2043,pedestrian,25.138311649511742,-11.495338768824524,-2.9813849329948425,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.6746781050354067,2.649916335695315,0,negligible
25,2023,van,-9.875020061669112,12.969887230145384,-2.6636425256729126,5.91519021987915,1.9884328842163086,2.560655355453491,0.011238791475560388,0.0003050820888375689,0,negligible
25,2049,van,13.552239268309002,-14.342409357846108,-2.666889786720276,5.91519021987915,1.9884328842163086,2.560655355453491,10.608668873843257,-0.06010986240876609,0,ego_behind
25,2027,car,40.73078676796929,0.6565169330468059,-3.198207378387451,4.1928300857543945,1.8161858320236206,1.4738311767578125,-5.673881883028125,-2.7919272316064614,0,negligible
25,2052,car,17.03244810470641,-23.009240032417125,-3.1702374815940857,3.633375883102417,1.845113754272461,1.5012825727462769,-0.0011356972137964,7.369469747787426e-06,0,negligible
25,2056,car,10.155043523122941,49.62675309026888,-3.1713298559188843,3.633375883102417,1.845113754272461,1.5012825727462769,2.2462024495462556,0.034014693111928535,0,negligible
25,2053,car,10.076589521569957,-7.482394792652499,-3.0374485850334167,4.552699089050293,2.097072124481201,1.7671663761138916,8.890838884771206,-0.049413025708368565,0,negligible
25,2025,car,-31.715913158496775,12.904641296272704,-3.0375590920448303,4.552699089050293,2.097072124481201,1.7671663761138916,-6.725348098456822,-0.04173142458357303,0,negligible
25,2055,car,10.051693886762173,63.27832073750922,-3.1894139647483826,4.89238166809082,1.8367133140563965,1.490277647972107,6.686599557756339,0.10310267280950161,0,negligible
25,2057,car,10.197880284769063,37.88883892688209,-2.9894110560417175,3.866220712661743,1.9051965475082397,1.8779358863830566,0.7905247113667979,-0.0053480375316247684,0,negligible
25,2050,car,20.612920952952088,55.539682666125515,-3.1689063906669617,4.974244117736816,2.0384011268615723,1.5421181917190552,5.608553519283097,0.08037725536242965,0,negligible
25,2028,car,13.614101408307803,6.175687453465468,-3.1150176525115967,5.237514495849609,1.9297595024108887,1.638383150100708,9.872745965695817,-0.05561645061188639,0,negligible
25,2054,car,7.97894511431614,80.77172126884942,-3.115103304386139,5.237514495849609,1.9297595024108887,1.638383150100708,5.122586993763351,7.26418107849571,0,negligible
25,2026,car,-44.21848795095508,12.87275696842755,-3.132646858692169,3.987684965133667,1.8508483171463013,1.6171095371246338,-4.7438207713991565,-0.02610554886345246,0,negligible
25,2051,car,19.37498516356188,-29.22461065920683,-3.1325793266296387,3.987684965133667,1.8508483171463013,1.6171095371246338,8.055407861718924,-3.2441642505863473,0,negligible
25,2022,car,19.14393640082139,39.847574324196664,-3.2388164401054382,5.357479572296143,2.033202886581421,1.4106587171554565,9.5995255139853,-6.278699721860871,0,other
25,2058,car,13.883948024760912,76.7534457516609,-3.2523964643478394,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.94604015926816,-1.688167968817882,0,negligible
25,2024,car,-19.470409675179297,11.785950454147383,-3.251836359500885,4.181210041046143,1.9941171407699585,1.385296106338501,-8.15031573463984,3.379497875430598,0,negligible
25,2047,pedestrian,60.75190490104757,0.6394555021999899,-3.2618581652641296,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.8698958662888343,-0.280270279142864,0,negligible
25,2029,pedestrian,-2.46073123470919,46.15124161094495,-3.108905076980591,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.024587252332761,-0.7975908830695587,0,negligible
25,2035,pedestrian,-7.745251713970401,-10.10004195417902,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3282222229528093,-0.0011922310991382007,0,negligible
25,2033,pedestrian,-5.587463861905604,-32.86614008903197,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5087680505248067,0.45293823730132665,0,negligible
25,2045,pedestrian,0.37410515465337113,-39.053177916205044,-2.9812638759613037,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4189656078545063,-0.19820658973564778,0,negligible
25,2039,pedestrian,-36.74164957812593,21.66243004100538,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5603325363040437,0.20773802683307155,0,negligible
25,2041,pedestrian,-47.81698739191387,-9.21450149729192,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.661230145161583,-0.002583802121741351,0,negligible
25,2037,pedestrian,17.162653078599625,24.053206325013637,-2.9817522764205933,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.12379942744899,-0.15305214504780965,0,negligible
25,2031,pedestrian,-35.57580687207115,21.102432744848297,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.403319153427218,-0.28286320508196705,0,negligible
25,2043,pedestrian,24.766966237614184,-11.435927997788376,-2.9813849329948425,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.2859546481507143,1.838168986103627,0,negligible
26,2023,van,-9.881960903475825,12.969814763529152,-2.665826916694641,5.91519021987915,1.9884328842163086,2.560655355453491,0.008686807005269023,0.0002535884521595915,0,negligible
26,2049,van,13.555205192451446,-13.29601120039861,-2.6663602590560913,5.91519021987915,1.9884328842163086,2.560655355453491,10.203344200148177,-0.05764423053041955,0,ego_behind
26,2027,car,40.13841743100835,0.5150995540833527,-3.198142170906067,4.1928300857543945,1.8161858320236206,1.4738311767578125,-5.242068605890769,-2.628414742679647,0,negligible
26,2052,car,17.032440475908935,-23.008911968438397,-3.1705374121665955,3.633375883102417,1.845113754272461,1.5012825727462769,-0.0005445610712753756,3.560585284699698e-06,0,negligible
26,2056,car,10.153273928217217,49.86007332969624,-3.1713393330574036,3.633375883102417,1.845113754272461,1.5012825727462769,2.404603780343863,0.03639884537910832,0,negligible
26,2053,car,10.079265283359582,-6.570815665439092,-3.037506937980652,4.552699089050293,2.097072124481201,1.7671663761138916,9.252178755159537,-0.05559859237299401,0,negligible
26,2025,car,-31.006380111523015,12.906710431916101,-3.037060022354126,4.552699089050293,2.097072124481201,1.7671663761138916,-7.400037018001357,-0.04391320984714761,0,negligible
26,2055,car,10.046682558703814,63.92897840044021,-3.188624858856201,4.89238166809082,1.8367133140563965,1.490277647972107,6.31316931930082,0.09731924985265389,0,negligible
26,2057,car,10.198090265448037,37.98352924937623,-2.990594208240509,3.866220712661743,1.9051965475082397,1.8779358863830566,1.1567087230058979,-0.007662694317773679,0,negligible
26,2050,car,20.617592799349055,54.90352848281631,-3.1677326560020447,4.974244117736816,2.0384011268615723,1.5421181917190552,6.906853034414771,0.09449901369732368,0,negligible
26,2028,car,13.616796323217315,7.131023065629517,-3.115044891834259,5.237514495849609,1.9297595024108887,1.638383150100708,9.383642749796014,-0.052865674397053114,0,negligible
26,2054,car,7.52327329541491,81.540364523678,-3.115081310272217,5.237514495849609,1.9297595024108887,1.638383150100708,4.34589655889718,7.845529548360786,0,negligible
26,2026,car,-43.7273113433683,12.874054025267183,-3.132644236087799,3.987684965133667,1.8508483171463013,1.6171095371246338,-5.049573658803463,-0.025657033469648153,0,negligible
26,2051,car,19.207060610879033,-30.09225561727135,-3.1325522661209106,3.987684965133667,1.8508483171463013,1.6171095371246338,8.310348038353347,-3.352734666244394,0,negligible
26,2022,car,18.835531351923926,38.730078394988766,-3.2388508319854736,5.357479572296143,2.033202886581421,1.4106587171554565,9.82118692065559,-6.186492265305106,0,other
26,2058,car,13.980167274108524,77.3799638260628,-3.2523624897003174,2.2072951793670654,1.4809197187423706,1.3760247230529785,6.080593496282817,-1.926557869200498,0,negligible
26,2024,car,-18.581151613469473,11.608471952828497,-3.251834750175476,4.181210041046143,1.9941171407699585,1.385296106338501,-8.464315294275606,3.526033374000815,0,negligible
26,2047,pedestrian,60.765943330144225,0.8280121477942899,-3.2618581652641296,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.8698958662888343,-0.280270279142864,0,negligible
26,2029,pedestrian,-2.4958838974887705,46.02624930431431,-3.108905076980591,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.0572841525246233,-0.7536825357806956,0,negligible
26,2035,pedestrian,-7.9780741322943705,-10.100102565615735,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3282222229528093,-0.0011922310991382007,0,negligible
26,2033,pedestrian,-5.4284482244176075,-32.876047147227496,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.19561134655389859,0.048063798282809767,0,negligible
26,2045,pedestrian,0.3620672533734144,-39.39608103150512,-2.9812638759613037,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.418476178414459,-0.21811082184973893,0,negligible
26,2039,pedestrian,-36.88803332151526,21.672853967691292,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4502414341714642,0.19226782042243054,0,negligible
26,2041,pedestrian,-48.18311059137676,-9.214500830974842,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6612303119072,-0.0009826039689468857,0,negligible
26,2037,pedestrian,16.949861621791968,24.04554894593612,-2.9817522764205933,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.12379942744899,-0.15305214504780965,0,negligible
26,2031,pedestrian,-35.9194803726345,21.084340738014824,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.413580898077231,-0.3187024599113597,0,negligible
26,2043,pedestrian,24.39449929578557,-11.381426740091996,-2.9813849329948425,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.497859912215309,1.393188615886458,0,negligible
27,2023,van,-9.88620856898697,12.969756597126288,-2.667153835296631,5.91519021987915,1.9884328842163086,2.560655355453491,0.004413091673771544,0.0001697822033158434,0,negligible
27,2049,van,13.558041343324497,-12.290033574941624,-2.6655173301696777,5.91519021987915,1.9884328842163086,2.560655355453491,9.891675889217675,-0.05569534693650546,0,ego_behind
27,2027,car,39.61040206257785,0.3877811790942438,-3.1980521082878113,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.4690382731517815,-2.270707765021899,0,negligible
27,2052,car,17.032440476186636,-23.008759380547772,-3.170671224594116,3.633375883102417,1.845113754272461,1.5012825727462769,-0.0002271874316759087,1.4166183818571946e-06,0,negligible
27,2056,car,10.151378477439259,50.10940385377653,-3.171348750591278,3.633375883102417,1.845113754272461,1.5012825727462769,2.566245446701256,0.038816949686096516,0,negligible
27,2053,car,10.08210895672012,-5.623580563189353,-3.0375397205352783,4.552699089050293,2.097072124481201,1.7671663761138916,9.6084327992384,-0.057267807476349915,0,negligible
27,2025,car,-30.24328258239003,12.909176198591739,-3.0370630621910095,4.552699089050293,2.097072124481201,1.7671663761138916,-7.880634357326624,-0.051761665134682895,0,negligible
27,2055,car,10.042151767110205,64.51623197924451,-3.1874718070030212,4.89238166809082,1.8367133140563965,1.490277647972107,4.967942809535501,0.07654398680048731,0,negligible
27,2057,car,10.198357533757829,38.11512867515979,-2.9912867546081543,3.866220712661743,1.9051965475082397,1.8779358863830566,1.492780136302738,-0.007395261280294743,0,negligible
27,2050,car,20.622546720935453,54.15066172880293,-3.165476143360138,4.974244117736816,2.0384011268615723,1.5421181917190552,7.942103139021022,0.1103042750986609,0,negligible
27,2028,car,13.619430168546351,8.067443501513043,-3.115012288093567,5.237514495849609,1.9297595024108887,1.638383150100708,9.4051554829871,-0.052985224781219385,0,negligible
27,2054,car,7.017216917546939,82.28841231966555,-3.115070879459381,5.237514495849609,1.9297595024108887,1.638383150100708,3.333209326021486,8.477089699948003,0,negligible
