frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
21,999,car,-23.7786982882553,0.16638034772640964,-2.7527573108673096,5.565828800201416,2.1499669551849365,2.045147180557251,5.448612404263685,0.09659843629469991,0,negligible
21,1001,car,6.801898862351678,28.707896001181936,-2.062909722328186,5.565828800201416,2.1499669551849365,2.045147180557251,-7.014678380710188,-1.914552141375543,0,negligible
21,1000,car,8.37410996068084,14.910070676443667,-2.843781590461731,4.901683330535889,2.128324270248413,1.5107464790344238,-4.9459407394574635,-1.4399812186528176,0,negligible
21,998,motorcycle,-8.651531823307437,0.29928992644174457,-2.9754689931869507,2.3557403087615967,0.7636788487434387,1.6068246364593506,5.649882973538813,0.09899807562886405,0,negligible
21,1016,cyclist,34.33233503024326,6.04246545868412,-2.9439138770103455,1.4872888326644897,0.8592574596405029,1.5764669179916382,3.281314914090954,0.37278701246188417,0,negligible
22,1008,van,10.373117558840576,-42.1132195137248,-2.7776249647140503,4.442183971405029,1.77456533908844,1.9872066974639893,-1.3582917989712937,-0.2719171127699608,0,negligible
22,1004,van,6.58122454468716,-38.528118835426106,-2.758156418800354,4.4804368019104,2.069315195083618,2.0377919673919678,-8.366755652453591,-0.08958340915098663,0,negligible
22,1009,van,9.99212468758762,-22.426313510776463,-2.505280017852783,5.91519021987915,1.9884328842163086,2.560655355453491,-7.6791266823263085,-0.09686223835024403,0,negligible
22,1003,car,6.4960702508959685,-22.97376053441832,-3.036482036113739,4.1928300857543945,1.8161858320236206,1.4738311767578125,-9.143845584546284,-0.09990409526001771,0,ego
22,1013,car,3.5025783926670897,27.03414477021748,-2.3729727268218994,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.5599156129986427,-0.15453541401635967,0,negligible
22,1010,car,-0.21560128458285988,52.98431690235796,-2.670028805732727,4.552699089050293,2.097072124481201,1.7671663761138916,-6.0455742642743386e-05,-1.4838579021372152e-05,0,negligible
22,1012,car,2.2458604736709447,36.097900942882774,-2.1784205436706543,4.552699089050293,2.097072124481201,1.7671663761138916,-2.7864658770018234e-05,-8.170165192985628e-06,0,negligible
22,1014,car,4.422272863343153,19.17867797961722,-2.4759799242019653,4.552699089050293,2.097072124481201,1.7671663761138916,-2.060098831661669,-0.4637154852163188,0,none
22,1002,car,5.201639734026941,40.03980940091752,-2.3955103158950806,3.805800199508667,1.970275640487671,1.4750301837921143,-5.360370388458569,-1.5978544001855692,0,negligible
22,1007,car,78.87237233121064,5.078872455775802,-3.0004865527153015,3.805800199508667,1.970275640487671,1.4750301837921143,5.698138508807169,0.653095976287043,0,negligible
22,1006,car,67.04527492023891,4.4050877973539,-2.970038414001465,5.0078253746032715,1.8816219568252563,1.5347249507904053,6.568926707299927,0.751594494991541,0,negligible
22,1005,car,52.74139024578964,3.5887693281296364,-2.6911139488220215,6.273553371429443,2.3895740509033203,2.098191261291504,7.040013232432616,0.8057029610304107,0,negligible
22,997,truck,40.943219681151646,2.9164076134172987,-2.5137946605682373,5.203838348388672,2.6269896030426025,2.467444658279419,6.919400299011882,0.8022495280186823,0,negligible
22,1011,car,0.9260248067118226,45.052297239862455,-2.470434308052063,4.611005783081055,2.241713285446167,1.6672759056091309,-8.639689358778472e-05,-2.5702130048342418e-05,0,negligible
22,1015,truck,55.827937878387125,7.272537500804141,-2.5250614881515503,6.36564302444458,2.3511743545532227,2.431375741958618,4.129505328592519,0.47394563983432964,0,negligible
22,999,car,-23.208965633000247,0.1714322207378558,-2.752010226249695,5.565828800201416,2.1499669551849365,2.045147180557251,5.881369712054493,0.10426284137447797,0,negligible
22,1001,car,6.880261751033146,28.0613660167662,-2.0706279277801514,5.565828800201416,2.1499669551849365,2.045147180557251,-5.202383229091928,-1.4821702280512796,0,negligible
22,1000,car,8.460758068381551,14.40596624678983,-2.866940677165985,4.901683330535889,2.128324270248413,1.5107464790344238,-4.91283973260832,-1.7473027511208128,0,negligible
22,998,motorcycle,-8.087315220046534,0.3042235320858495,-2.97548645734787,2.3557403087615967,0.7636788487434387,1.6068243980407715,5.631681915572547,0.09867855880346917,0,negligible
22,1016,cyclist,34.66818856681947,6.0612802611438426,-2.943992853164673,1.4872888326644897,0.8592574596405029,1.576467514038086,3.373994318458285,0.3854272047369956,0,negligible
23,1008,van,10.38519514137758,-42.231027829973684,-2.7780396342277527,4.442183971405029,1.77456533908844,1.9872066974639893,-1.0169261786590014,-0.20483796002456142,0,negligible
23,1004,van,6.576652727128007,-37.678454157052286,-2.75788676738739,4.4804368019104,2.069315195083618,2.0377919673919678,-8.643240618120279,-0.08898677142978187,0,negligible
23,1009,van,9.997001546611855,-23.212934594139746,-2.505228877067566,5.91519021987915,1.9884328842163086,2.560655355453491,-7.9494946669409225,-0.09697815716868902,0,negligible
23,1003,car,6.490651393360096,-22.040931642760878,-3.036479651927948,4.1928300857543945,1.8161858320236206,1.4738311767578125,-9.478944769910807,-0.11195899279981567,0,ego
23,1013,car,3.493171202381859,27.10306107097628,-2.3716866970062256,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.7520747977201216,-0.20805155538474404,0,negligible
23,1010,car,-0.21560128458285988,52.98431690235796,-2.670028805732727,4.552699089050293,2.097072124481201,1.7671663761138916,-6.046774155747732e-05,-1.5034767840194632e-05,0,negligible
23,1012,car,2.2458604736709447,36.097900942882774,-2.1784205436706543,4.552699089050293,2.097072124481201,1.7671663761138916,-2.8216779992993685e-05,-8.02606839524851e-06,0,negligible
23,1014,car,4.403153232935296,19.35127010196902,-2.46835196018219,4.552699089050293,2.097072124481201,1.7671663761138916,-1.0174796486076152,-0.22898796250900946,0,none
23,1002,car,5.2913322034810335,39.42618501925321,-2.380227208137512,3.805800199508667,1.970275640487671,1.4750301837921143,-6.167753780937544,-1.8419430887611463,0,negligible
23,1007,car,78.24392010645204,5.043073997699558,-3.000569224357605,3.805800199508667,1.970275640487671,1.4750301837921143,6.730982361596601,0.7667858332265463,0,negligible
23,1006,car,66.3892309935959,4.367675663549377,-2.970041811466217,5.0078253746032715,1.8816219568252563,1.5347249507904053,6.497716799113411,0.7434516314310268,0,negligible
23,1005,car,52.00814448528822,3.546943425108047,-2.691163659095764,6.273553371429443,2.3895740509033203,2.098191261291504,7.425534560265698,0.8498368082723836,0,negligible
23,997,truck,40.23800431299652,2.8760656873515984,-2.5132633447647095,5.203838348388672,2.6269896030426025,2.467444658279419,7.0908228512594444,0.8237902402951879,0,negligible
23,1011,car,0.9260248067118226,45.052297239862455,-2.470434308052063,4.611005783081055,2.241713285446167,1.6672759056091309,-8.626834289885084e-05,-2.599372932077748e-05,0,negligible
23,1015,truck,56.25765202899306,7.297074549135047,-2.5250591039657593,6.36564302444458,2.3511743545532227,2.431375741958618,4.397110876160045,0.5034204402005822,0,negligible
23,999,car,-22.619030341400304,0.17665961286581222,-2.7512959241867065,5.565828800201416,2.1499669551849365,2.045147180557251,5.879318445087086,0.10421929062685895,0,negligible
23,1001,car,6.927007911375554,27.65768722231543,-2.074494481086731,5.565828800201416,2.1499669551849365,2.045147180557251,-2.959184881813779,-0.8289752103109304,0,negligible
23,1000,car,8.560772908980638,13.8860537401454,-2.888257920742035,4.901683330535889,2.128324270248413,1.5107464790344238,-5.11176023156385,-1.9940087294099456,0,negligible
23,998,motorcycle,-7.582989362766881,0.30864584069740175,-2.975223422050476,2.3557403087615967,0.7636788487434387,1.606824278831482,4.161425305981237,0.0729154264262624,0,negligible
23,1016,cyclist,35.009336902355116,6.080491803399909,-2.9439855217933655,1.4872888326644897,0.8592574596405029,1.576467752456665,3.4327418852563274,0.39214193576678696,0,negligible
24,1008,van,10.392717884808562,-42.30632516959846,-2.7783510088920593,4.442183971405029,1.77456533908844,1.9872066974639893,-0.27461676631749654,-0.05461385668855542,0,negligible
24,1004,van,6.57208848019674,-36.80120635640879,-2.7577733993530273,4.4804368019104,2.069315195083618,2.0377919673919678,-8.917990842301853,-0.09311960274110857,0,negligible
24,1009,van,10.002023421340397,-24.026407331246922,-2.5051993131637573,5.91519021987915,1.9884328842163086,2.560655355453491,-8.219391844499432,-0.10119671093764425,0,negligible
24,1003,car,6.484622112355254,-21.074352218346185,-3.0364773869514465,4.1928300857543945,1.8161858320236206,1.4738311767578125,-9.818473015799839,-0.12379316813206495,0,ego
24,1013,car,3.4802162890890287,27.19758161222356,-2.369917631149292,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.0043650959859647,-0.2778975724604815,0,negligible
24,1010,car,-0.21560128458285988,52.98431690235796,-2.670028805732727,4.552699089050293,2.097072124481201,1.7671663761138916,-6.0522353992874565e-05,-1.4607166142204572e-05,0,negligible
24,1012,car,2.2458604736709447,36.097900942882774,-2.1784205436706543,4.552699089050293,2.097072124481201,1.7671663761138916,-2.828530195767776e-05,-8.301856417660192e-06,0,negligible
24,1014,car,4.4015968064123285,19.365369219746825,-2.4686784744262695,4.552699089050293,2.097072124481201,1.7671663761138916,0.0002871150754661072,4.1867106050439424e-05,0,none
24,1002,car,5.385877034956181,38.781066507301844,-2.3678559064865112,3.805800199508667,1.970275640487671,1.4750301837921143,-6.118429497393299,-1.8354394979736728,0,negligible
24,1007,car,77.54067502910951,5.0028846637222415,-3.0005975365638733,3.805800199508667,1.970275640487671,1.4750301837921143,7.199517407429398,0.8248899624607462,0,negligible
24,1006,car,65.73412929703935,4.330328381605824,-2.9700401425361633,5.0078253746032715,1.8816219568252563,1.5347249507904053,6.563214624032435,0.7509468818965045,0,negligible
24,1005,car,51.27302189395967,3.5050107065643843,-2.6903858184814453,6.273553371429443,2.3895740509033203,2.098191261291504,7.120325685927696,0.814890447592069,0,negligible
24,997,truck,39.51456995331776,2.834495389950277,-2.512421488761902,5.203838348388672,2.6269896030426025,2.467444658279419,7.2694986018013195,0.8447055063494917,0,negligible
24,1011,car,0.9260248067118226,45.052297239862455,-2.470434308052063,4.611005783081055,2.241713285446167,1.6672759056091309,-8.548868992381811e-05,-2.5231827215359165e-05,0,negligible
24,1015,truck,56.71448485917687,7.3231527929384015,-2.5250580310821533,6.36564302444458,2.3511743545532227,2.431375741958618,4.668547881870704,0.5346722134296841,0,negligible
24,999,car,-22.143230789801635,0.18086060825984873,-2.7486138343811035,5.565828800201416,2.1499669551849365,2.045147180557251,3.5521803636835503,0.06254537733899138,0,negligible
24,1001,car,6.968581185514765,27.327563409519797,-2.0817912817001343,5.565828800201416,2.1499669551849365,2.045147180557251,-3.3526026664905717,-0.9627348408186887,0,negligible
24,1000,car,8.670232982937932,13.345992022667176,-2.9093703627586365,4.901683330535889,2.128324270248413,1.5107464790344238,-5.139807916269527,-2.134302209461784,0,negligible
24,998,motorcycle,-7.328419360197145,0.310877980966481,-2.974608898162842,2.3557403087615967,0.7636788487434387,1.6068243980407715,1.271590085802378,0.022281236629063526,0,negligible
24,1016,cyclist,35.36244049754454,6.100443422396538,-2.944081127643585,1.4872888326644897,0.8592574596405029,1.5764671564102173,3.566590513351397,0.4079422541480711,0,negligible
25,1008,van,10.392923883134117,-42.30851862008731,-2.778117299079895,4.442183971405029,1.77456533908844,1.9872066974639893,0.0003271697529105286,7.086075395003901e-05,0,negligible
25,1004,van,6.567386856946214,-35.90179611861892,-2.757383704185486,4.4804368019104,2.069315195083618,2.0377919673919678,-9.02971324128953,-0.09758635569875637,0,negligible
25,1009,van,10.007075854303991,-24.858963091360373,-2.5050750970840454,5.91519021987915,1.9884328842163086,2.560655355453491,-8.264889260246012,-0.0977305325067108,0,negligible
25,1003,car,6.4775780489594155,-20.073547332226177,-3.0364741683006287,4.1928300857543945,1.8161858320236206,1.4738311767578125,-10.162779877173232,-0.14817583023251657,0,ego
25,1013,car,3.4638586126012854,27.317088413311097,-2.3676778078079224,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.2451412196191383,-0.3446468405326525,0,negligible
25,1010,car,-0.21560128458285988,52.98431690235796,-2.670028805732727,4.552699089050293,2.097072124481201,1.7671663761138916,-6.054083762090721e-05,-1.4818418990691397e-05,0,negligible
25,1012,car,2.2458681031955052,36.09783990774277,-2.1784214973449707,4.552699089050293,2.097072124481201,1.7671663761138916,0.005337244610986335,0.0016108441763794908,0,negligible
25,1014,car,4.401512881723363,19.366002459314117,-2.468015670776367,4.552699089050293,2.097072124481201,1.7671663761138916,0.0012839522658838227,0.0002536883356875783,0,none
25,1002,car,5.477347166616099,38.161208914092825,-2.357189655303955,3.805800199508667,1.970275640487671,1.4750301837921143,-5.802658609782165,-1.7358545781689252,0,negligible
25,1007,car,76.82977766941787,4.962523652064569,-3.000550150871277,3.805800199508667,1.970275640487671,1.4750301837921143,7.00030820790134,0.7986897384371379,0,negligible
25,1006,car,65.06028218041139,4.291905315095697,-2.9700308442115784,5.0078253746032715,1.8816219568252563,1.5347249507904053,6.844269452788501,0.7830923587859984,0,negligible
25,1005,car,50.59015301940384,3.4660688220050204,-2.6890515089035034,6.273553371429443,2.3895740509033203,2.098191261291504,6.48318733565401,0.7419514157709857,0,negligible
25,997,truck,38.773359106811256,2.7917844601932202,-2.511469602584839,5.203838348388672,2.6269896030426025,2.467444658279419,7.445977486567274,0.8634123922866831,0,negligible
25,1011,car,0.9260248067118226,45.052297239862455,-2.470434308052063,4.611005783081055,2.241713285446167,1.6672759056091309,-8.592032644158689e-05,-2.6153619327522455e-05,0,negligible
25,1015,truck,57.19879113572739,7.3507989358508965,-2.5250567197799683,6.36564302444458,2.3511743545532227,2.431375741958618,4.943487092521098,0.5661639975031098,0,negligible
25,999,car,-21.928341267457455,0.1827493412346186,-2.7441340684890747,5.565828800201416,2.1499669551849365,2.045147180557251,0.9236269198292546,0.016325965531776905,0,negligible
25,1001,car,7.016868392185131,26.966769445012616,-2.093175172805786,5.565828800201416,2.1499669551849365,2.045147180557251,-3.6420325304442716,-1.039016970718763,0,negligible
25,1000,car,8.792258752391817,12.76711197258534,-2.931559920310974,4.901683330535889,2.128324270248413,1.5107464790344238,-6.011881731708094,-2.6232445020722097,0,negligible
25,998,motorcycle,-7.307568225325227,0.31105731616190724,-2.9744884371757507,2.3557403087615967,0.7636788487434387,1.6068246364593506,-0.0015553403334645853,-7.510291320856899e-05,0,negligible
25,1016,cyclist,35.729849205773306,6.1211961582964065,-2.9441709518432617,1.4872888326644897,0.8592574596405029,1.576467514038086,3.7122383197303965,0.42409995954686003,0,negligible
26,1008,van,10.392817069765783,-42.30765268403559,-2.778710663318634,4.442183971405029,1.77456533908844,1.9872066974639893,0.00123453181024003,0.00027696756705117195,0,negligible
26,1004,van,6.5625631878017145,-35.01384713902369,-2.7552398443222046,4.4804368019104,2.069315195083618,2.0377919673919678,-8.71930553040106,-0.09659617294083542,0,negligible
26,1009,van,10.011762042101864,-25.675453254719866,-2.504503607749939,5.91519021987915,1.9884328842163086,2.560655355453491,-7.959410795969244,-0.09017346227903213,0,negligible
26,1003,car,6.469343725988992,-19.037996278597944,-3.036471128463745,4.1928300857543945,1.8161858320236206,1.4738311767578125,-10.512357205666303,-0.17168640559208748,0,ego
26,1013,car,3.445288376963319,27.452899225798078,-2.3651148080825806,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.269607419096785,-0.3519475314645535,0,negligible
