frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
45,678,car,7.009765249,55.40934918,-2.679837406,4.60450983,1.931592941,1.85484612,-0.010750523,1.869347908,0,negligible
45,697,car,-3.135902621,-52.17558311,-2.680473864,4.60450983,1.931592941,1.85484612,7.867686456,-2.888502672,0,negligible
45,699,car,-8.292838092,-5.439939868,-2.683889627,4.60450983,1.931592941,1.85484612,-2.412953404,7.897745545,0,negligible
45,696,car,38.84561705,6.028308975,-2.870195746,4.892381668,1.836713314,1.490277648,-0.000161177,0.012527654,0,negligible
45,704,truck,58.79833799,9.68039496,-1.706163049,8.46804142,2.891088247,3.827412367,-8.42E-05,0.001491766,0,negligible
45,675,car,17.72908409,13.28221264,-2.854922056,4.974244118,2.038401127,1.542118192,-3.497273767,-12.44852081,0,negligible
45,677,car,7.048752171,41.96592571,-2.572836399,6.273553371,2.389574051,2.098191261,-0.028277698,4.984376437,0,negligible
45,695,car,-3.815980886,-7.540232807,-2.818212271,3.987684965,1.850848317,1.617109537,2.553584021,7.429557112,0,ego_behind
45,703,truck,81.31972941,6.296701979,-2.389605165,5.203838348,2.626989603,2.467444658,-6.97014792,-3.051575332,0,negligible
45,702,car,58.90234283,13.17537143,-2.937025428,4.181210041,1.994117141,1.385296106,-2.77E-09,2.10E-07,0,negligible
45,674,car,18.70287802,6.050389845,-2.830182254,5.365678787,1.800724149,1.574965954,-0.05139612,-9.495740876,0,other
45,700,motorcycle,-29.25740013,2.615825227,-2.810229599,1.804666996,0.855687678,1.615869761,-0.27759551,-11.71002352,0,negligible
45,698,motorcycle,4.817277842,-37.31414611,-2.823231697,2.355740309,0.763678849,1.606824398,4.446473052,7.864256858,0,negligible
45,681,pedestrian,17.18887138,3.232417181,-2.66820991,0.375357777,0.375357777,1.860000014,-1.08780604,-0.282928194,0,negligible
45,683,pedestrian,-20.50003773,23.09144132,-2.514454007,0.375357777,0.375357777,1.860000014,1.03944445,-1.497473564,0,negligible
45,689,pedestrian,-7.611318069,-36.99151178,-2.665351331,0.995357752,0.375357777,1.860000014,0.016483383,-3.951731732,0,negligible
45,687,pedestrian,-16.67222279,12.17995607,-2.66829443,0.995357752,0.375357777,1.860000014,-0.488029149,2.083487536,0,negligible
45,685,pedestrian,15.99493694,68.35323234,-2.514453888,0.995357752,0.375357777,1.860000014,-0.324458984,1.986219309,0,negligible
45,691,pedestrian,-15.69618717,29.04870206,-2.514454007,0.995357752,0.375357777,1.860000014,0.279137781,2.319548103,0,negligible
45,693,pedestrian,54.91952991,20.16908375,-2.514454007,0.995357752,0.375357777,1.860000014,0.203134363,-2.060371946,0,negligible
46,676,van,3.876965727,30.35997381,-2.59756875,4.480436802,2.069315195,2.037791967,0.70871277,6.454449795,0,negligible
46,679,car,-28.10820477,13.16675233,-2.880738795,4.791779518,2.163450003,1.48766005,0,0,0,negligible
46,680,car,3.327952426,5.259120497,-2.594973564,5.5658288,2.149966955,2.045147181,8.192945212,-1.598099872,0,negligible
46,701,car,81.69703863,31.11369724,-2.599028707,5.5658288,2.149966955,2.045147181,-1.475025469,13.23513558,0,negligible
46,678,car,7.010331567,55.21684987,-2.683024883,4.60450983,1.931592941,1.85484612,-0.01191324,2.062956301,0,negligible
46,697,car,-3.824354381,-52.64283294,-2.680536032,4.60450983,1.931592941,1.85484612,7.523829574,-3.481278017,0,negligible
46,699,car,-8.445444653,-4.607417147,-2.684479594,4.60450983,1.931592941,1.85484612,-3.440957679,7.920516544,0,negligible
46,696,car,38.8479936,6.028316614,-2.871426225,4.892381668,1.836713314,1.490277648,-0.000128486,0.009776296,0,negligible
46,704,truck,58.79594617,9.680375877,-1.707569838,8.46804142,2.891088247,3.827412367,-4.91E-05,0.001560526,0,negligible
46,675,car,19.0320748,13.12681484,-2.854432821,4.974244118,2.038401127,1.542118192,-1.731965513,-13.17917796,0,negligible
46,677,car,7.050131423,41.44203045,-2.573133111,6.273553371,2.389574051,2.098191261,-0.028574326,5.458524186,0,negligible
46,695,car,-3.666087495,-6.751486312,-2.818213761,3.987684965,1.850848317,1.617109537,3.260333686,7.523054637,0,ego_behind
46,703,truck,81.95256275,5.866982739,-2.390154004,5.203838348,2.626989603,2.467444658,-7.336880466,-2.362181743,0,negligible
46,702,car,58.90234283,13.17537143,-2.937025428,4.181210041,1.994117141,1.385296106,-3.67E-09,1.80E-07,0,negligible
46,674,car,17.75352683,6.050305847,-2.829040527,5.365678787,1.800724149,1.574965954,-0.046683984,-9.383353941,0,other
46,700,motorcycle,-30.42677276,2.632322816,-2.810145497,1.804666996,0.855687678,1.615869403,-0.252912357,-11.66880333,0,negligible
46,698,motorcycle,4.615015795,-38.21537679,-2.823287964,2.355740309,0.763678849,1.606824279,3.918910688,8.549788262,0,negligible
46,681,pedestrian,17.14189709,3.258959652,-2.66820991,0.375357777,0.375357777,1.860000014,-0.806245149,-0.290403371,0,negligible
46,683,pedestrian,-20.32276515,23.14492792,-2.514454007,0.375357777,0.375357777,1.860000014,1.038974171,-1.52941144,0,negligible
46,689,pedestrian,-7.216142138,-36.99067093,-2.665351331,0.995357752,0.375357777,1.860000014,0.016493276,-3.951731712,0,negligible
46,687,pedestrian,-16.64776971,11.96736691,-2.66829443,0.995357752,0.375357777,1.860000014,-0.486769381,2.083807073,0,negligible
46,685,pedestrian,15.97865595,68.55382717,-2.514453888,0.995357752,0.375357777,1.860000014,-0.324520088,1.986213868,0,negligible
46,691,pedestrian,-15.68334403,29.28182589,-2.514454007,0.995357752,0.375357777,1.860000014,0.266920589,2.320086653,0,negligible
46,693,pedestrian,55.13576598,20.17923555,-2.514454007,0.995357752,0.375357777,1.860000014,0.207486689,-2.150043358,0,negligible
47,676,van,3.843774773,29.71698165,-2.598506451,4.480436802,2.069315195,2.037791967,0.588837765,6.379007426,0,negligible
47,679,car,-28.10820477,13.16675233,-2.880738795,4.791779518,2.163450003,1.48766005,0,0,0,negligible
47,680,car,3.970864185,5.761755272,-2.593778849,5.5658288,2.149966955,2.045147181,7.589701641,-2.280073961,0,negligible
47,701,car,81.62997458,32.45232382,-2.598825336,5.5658288,2.149966955,2.045147181,-1.515337167,13.37813364,0,negligible
47,678,car,7.010969521,54.99735453,-2.684482574,4.60450983,1.931592941,1.85484612,-0.013506904,2.349425784,0,negligible
47,697,car,-4.534578662,-53.07697892,-2.681314886,4.60450983,1.931592941,1.85484612,7.244911377,-4.239900096,0,negligible
47,699,car,-8.658909081,-3.751483879,-2.684922338,4.60450983,1.931592941,1.85484612,-4.663134563,7.61969578,0,negligible
47,696,car,38.84973692,6.028324251,-2.872337878,4.892381668,1.836713314,1.490277648,-9.40E-05,0.006996047,0,negligible
47,704,truck,58.79389005,9.68036061,-1.708790183,8.46804142,2.891088247,3.827412367,-1.38E-05,0.001210798,0,negligible
47,675,car,20.38047718,13.03765944,-2.853674114,4.974244118,2.038401127,1.542118192,-0.657793826,-13.66859172,0,negligible
47,677,car,7.051689211,40.86967137,-2.573184371,6.273553371,2.389574051,2.098191261,-0.033220893,5.943846189,0,negligible
47,695,car,-3.483595685,-5.944310882,-2.818093777,3.987684965,1.850848317,1.617109537,3.789459232,7.370216463,0,ego_behind
47,703,truck,82.57701913,5.406692481,-2.390728235,5.203838348,2.626989603,2.467444658,-7.573393605,-1.948438672,0,negligible
47,702,car,58.90234283,13.17537143,-2.937025428,4.181210041,1.994117141,1.385296106,-4.76E-09,1.13E-07,0,negligible
47,674,car,16.82857192,6.054971247,-2.829884946,5.365678787,1.800724149,1.574965954,-0.061992549,-9.109404172,0,other
47,700,motorcycle,-31.58776449,2.646375219,-2.810054839,1.804666996,0.855687678,1.615869522,-0.240309261,-11.57193369,0,negligible
47,698,motorcycle,4.429087436,-39.14302801,-2.823335111,2.355740309,0.763678849,1.606824756,3.721970588,8.689996006,0,negligible
47,681,pedestrian,17.12776331,3.281615082,-2.66820991,0.375357777,0.375357777,1.860000014,-0.507843118,-0.182326785,0,negligible
47,683,pedestrian,-20.14529803,23.19877882,-2.514454007,0.375357777,0.375357777,1.860000014,1.033280279,-1.536497251,0,negligible
47,689,pedestrian,-6.820966208,-36.98985297,-2.665351331,0.995357752,0.375357777,1.860000014,0.016493276,-3.951731712,0,negligible
47,687,pedestrian,-16.62338911,11.75476248,-2.66829443,0.995357752,0.375357777,1.860000014,-0.485486109,2.084131253,0,negligible
47,685,pedestrian,15.96237448,68.7544201,-2.514453888,0.995357752,0.375357777,1.860000014,-0.324538341,1.986212387,0,negligible
47,691,pedestrian,-15.67116085,29.51495353,-2.514454007,0.995357752,0.375357777,1.860000014,0.254204149,2.320908284,0,negligible
47,693,pedestrian,55.35254374,20.18868925,-2.514454007,0.995357752,0.375357777,1.860000014,0.197804368,-2.155710971,0,negligible
48,676,van,3.815815636,29.08388675,-2.598995686,4.480436802,2.069315195,2.037791967,0.505540142,6.258601233,0,negligible
48,679,car,-28.10820477,13.16675233,-2.880738795,4.791779518,2.163450003,1.48766005,0,0,0,negligible
48,680,car,4.612330366,6.217637111,-2.593578696,5.5658288,2.149966955,2.045147181,7.168526585,-2.87398628,0,negligible
48,701,car,81.56378788,33.79855883,-2.598412156,5.5658288,2.149966955,2.045147181,-1.273630172,13.42316832,0,negligible
48,678,car,7.011733507,54.74176893,-2.684987187,4.60450983,1.931592941,1.85484612,-0.015486374,2.750611365,0,negligible
48,697,car,-5.284739124,-53.48268267,-2.682602346,4.60450983,1.931592941,1.85484612,7.007373562,-5.125729576,0,negligible
48,699,car,-8.939725803,-2.89613835,-2.68476212,4.60450983,1.931592941,1.85484612,-5.882722917,6.836401199,0,negligible
48,696,car,38.85093664,6.028324256,-2.872978628,4.892381668,1.836713314,1.490277648,-6.47E-05,0.004746998,0,negligible
48,704,truck,58.79256635,9.680360604,-1.70958066,8.46804142,2.891088247,3.827412367,-5.84E-06,0.000659322,0,negligible
48,675,car,21.77007873,12.99161793,-2.853026867,4.974244118,2.038401127,1.542118192,-0.109890778,-14.06984911,0,negligible
48,677,car,7.053414092,40.24841169,-2.57315433,6.273553371,2.389574051,2.098191261,-0.035717711,6.431917785,0,negligible
48,695,car,-3.275200049,-5.167321045,-2.81767416,3.987684965,1.850848317,1.617109537,4.199404493,6.579928579,0,ego_behind
48,703,truck,83.1900964,4.915346726,-2.39081645,5.203838348,2.626989603,2.467444658,-7.817129,-1.212334179,0,negligible
48,702,car,58.90234283,13.17537143,-2.937025428,4.181210041,1.994117141,1.385296106,-9.52E-10,4.94E-08,0,negligible
48,674,car,15.92632733,6.058206229,-2.831123412,5.365678787,1.800724149,1.574965954,-0.05814111,-8.972437987,0,other
48,700,motorcycle,-32.74119548,2.659760081,-2.810028076,1.804666996,0.855687678,1.615869761,-0.252439721,-11.51860094,0,negligible
48,698,motorcycle,4.247071992,-40.06805469,-2.823254347,2.355740309,0.763678849,1.606824636,3.530485556,8.730348862,0,negligible
48,681,pedestrian,17.13100095,3.302119093,-2.66820991,0.375357777,0.375357777,1.860000014,-0.258462368,-0.066995425,0,negligible
48,683,pedestrian,-19.9676478,23.25309893,-2.514454007,0.375357777,0.375357777,1.860000014,1.034181343,-1.539463681,0,negligible
48,689,pedestrian,-6.425792185,-36.98901974,-2.665351331,0.995357752,0.375357777,1.860000014,0.016493276,-3.951731712,0,negligible
48,687,pedestrian,-16.59907718,11.54215425,-2.66829443,0.995357752,0.375357777,1.860000014,-0.484128317,2.084466497,0,negligible
48,685,pedestrian,15.94609348,68.95501494,-2.514453888,0.995357752,0.375357777,1.860000014,-0.324552365,1.986186489,0,negligible
48,691,pedestrian,-15.65964523,29.74811551,-2.514454007,0.995357752,0.375357777,1.860000014,0.241093987,2.321998541,0,negligible
48,693,pedestrian,55.56990134,20.19725414,-2.514454007,0.995357752,0.375357777,1.860000014,0.183499874,-2.162050282,0,negligible
49,676,van,3.791276313,28.46588852,-2.598937392,4.480436802,2.069315195,2.037791967,0.448470593,6.07993614,0,negligible
49,679,car,-28.10820477,13.16675233,-2.880738795,4.791779518,2.163450003,1.48766005,0,0,0,negligible
49,680,car,5.264663841,6.630454878,-2.594140172,5.5658288,2.149966955,2.045147181,6.741030346,-3.63603889,0,negligible
49,701,car,81.50500552,35.14301049,-2.597925067,5.5658288,2.149966955,2.045147181,-1.048525753,13.39434178,0,negligible
49,678,car,7.012584448,54.44480919,-2.685075521,4.60450983,1.931592941,1.85484612,-0.017422603,3.154632858,0,negligible
49,697,car,-6.067606904,-53.86325534,-2.683283925,4.60450983,1.931592941,1.85484612,6.632834793,-5.629941884,0,negligible
49,699,car,-9.294518924,-2.069300356,-2.684170187,4.60450983,1.931592941,1.85484612,-7.096532784,5.432642572,0,negligible
49,696,car,38.85173201,6.028328074,-2.87341243,4.892381668,1.836713314,1.490277648,-4.33E-05,0.003115542,0,negligible
49,704,truck,58.79205899,9.680364417,-1.709892631,8.46804142,2.891088247,3.827412367,8.92E-07,0.000122582,0,negligible
49,675,car,23.19770542,12.97133721,-2.851729393,4.974244118,2.038401127,1.542118192,0.109932252,-14.44295789,0,negligible
49,677,car,7.055275549,39.57832389,-2.573123932,6.273553371,2.389574051,2.098191261,-0.03847123,6.91912585,0,negligible
49,695,car,-3.049216517,-4.447570669,-2.817317188,3.987684965,1.850848317,1.617109537,4.452378608,5.938049541,0,ego_behind
49,703,truck,83.78319243,4.387898594,-2.390618682,5.203838348,2.626989603,2.467444658,-7.983964772,-0.367777509,0,negligible
49,702,car,58.90234283,13.17537143,-2.937025428,4.181210041,1.994117141,1.385296106,-1.13E-09,1.88E-08,0,negligible
49,674,car,15.02803574,6.060933872,-2.831299663,5.365678787,1.800724149,1.574965954,-0.054804447,-8.992268136,0,other
49,700,motorcycle,-33.89487059,2.666732436,-2.810077906,1.804666996,0.855687678,1.615869522,-0.121240425,-11.55428972,0,negligible
49,698,motorcycle,4.071363187,-40.99083068,-2.823140562,2.355740309,0.763678849,1.606824279,3.369106097,8.75520005,0,negligible
49,681,pedestrian,17.1575216,3.320361084,-2.66820991,0.375357777,0.375357777,1.860000014,-0.207509168,0.005499182,0,negligible
49,683,pedestrian,-19.78982972,23.30798743,-2.514454007,0.375357777,0.375357777,1.860000014,1.039527414,-1.539626742,0,negligible
49,689,pedestrian,-6.030616254,-36.98818652,-2.665351331,0.995357752,0.375357777,1.860000014,0.016493276,-3.951731712,0,negligible
49,687,pedestrian,-16.57483772,11.32953838,-2.66829443,0.995357752,0.375357777,1.860000014,-0.482740505,2.084807822,0,negligible
49,685,pedestrian,15.92981201,69.15560882,-2.514453888,0.995357752,0.375357777,1.860000014,-0.324552365,1.986186489,0,negligible
49,691,pedestrian,-15.64881245,29.98134424,-2.514454007,0.995357752,0.375357777,1.860000014,0.227685685,2.323345154,0,negligible
49,693,pedestrian,55.78787693,20.20475091,-2.514454007,0.995357752,0.375357777,1.860000014,0.165301408,-2.169005816,0,negligible
50,676,van,3.768831197,27.8629679,-2.598818541,4.480436802,2.069315195,2.037791967,0.420111161,6.003033719,0,negligible
50,679,car,-28.10820477,13.16675233,-2.880738795,4.791779518,2.163450003,1.48766005,0,0,0,negligible
50,680,car,5.949800985,7.01093559,-2.595166326,5.5658288,2.149966955,2.045147181,6.618100978,-4.472901314,0,negligible
50,701,car,81.45374958,36.48115458,-2.597526073,5.5658288,2.149966955,2.045147181,-0.852840248,13.33468725,0,negligible
50,678,car,7.013518531,54.10556238,-2.685027778,4.60450983,1.931592941,1.85484612,-0.019735018,3.59148397,0,negligible
50,697,car,-6.884349302,-54.21781191,-2.683737218,4.60450983,1.931592941,1.85484612,6.355228303,-6.523440558,0,negligible
50,699,car,-9.73263056,-1.29020364,-2.68392545,4.60450983,1.931592941,1.85484612,-8.125103005,3.667442046,0,negligible
50,696,car,38.85224317,6.028335705,-2.873699188,4.892381668,1.836713314,1.490277648,-2.81E-05,0.00200432,0,negligible
50,704,truck,58.79220014,9.680375862,-1.709818244,8.46804142,2.891088247,3.827412367,4.86E-06,-0.000255788,0,negligible
50,675,car,24.65606872,12.97080913,-2.85265553,4.974244118,2.038401127,1.542118192,0.197806678,-14.59710725,0,negligible
50,677,car,7.057277394,38.85965114,-2.573115706,6.273553371,2.389574051,2.098191261,-0.041188396,7.403952419,0,negligible
50,695,car,-2.806427231,-3.753542727,-2.817341924,3.987684965,1.850848317,1.617109537,4.749213388,5.632823526,0,ego_behind
50,703,truck,84.36073226,3.827441823,-2.39023149,5.203838348,2.626989603,2.467444658,-8.108804576,0.191350572,0,negligible
50,702,car,58.90234283,13.17537143,-2.937025428,4.181210041,1.994117141,1.385296106,-1.48E-08,1.09E-08,0,negligible
50,674,car,14.11819752,6.063535583,-2.83036238,5.365678787,1.800724149,1.574965954,-0.059019304,-9.175564091,0,other
50,700,motorcycle,-35.05492768,2.673510215,-2.810140729,1.804666996,0.855687678,1.615869522,-0.154809612,-11.62706569,0,negligible
50,698,motorcycle,3.903062516,-41.91147804,-2.823045254,2.355740309,0.763678849,1.606824756,3.227887705,8.769916435,0,negligible
50,681,pedestrian,17.21717388,3.332743835,-2.66820991,0.375357777,0.375357777,1.860000014,-0.190578779,0.165013102,0,negligible
50,683,pedestrian,-19.61186288,23.36355304,-2.514454007,0.375357777,0.375357777,1.860000014,1.047958247,-1.537853471,0,negligible
50,689,pedestrian,-5.635440324,-36.9873533,-2.665351331,0.995357752,0.375357777,1.860000014,0.016493276,-3.951731712,0,negligible
50,687,pedestrian,-16.55067837,11.11691488,-2.66829443,0.995357752,0.375357777,1.860000014,-0.481261702,2.085064355,0,negligible
50,685,pedestrian,15.91353101,69.35620174,-2.514453888,0.995357752,0.375357777,1.860000014,-0.324552365,1.986186489,0,negligible
50,691,pedestrian,-15.63866631,30.21467405,-2.514454007,0.995357752,0.375357777,1.860000014,0.21412833,2.324984511,0,negligible
50,693,pedestrian,56.00649721,20.2110041,-2.514454007,0.995357752,0.375357777,1.860000014,0.143410193,-2.176345761,0,negligible
51,676,van,3.747988166,27.28131994,-2.598065972,4.480436802,2.069315195,2.037791967,0.373278122,5.441536256,0,negligible
51,679,car,-28.10820477,13.16675233,-2.880738795,4.791779518,2.163450003,1.48766005,0,0,0,negligible
51,680,car,6.6850719,7.375188785,-2.596403837,5.5658288,2.149966955,2.045147181,6.548078772,-5.253211865,0,negligible
51,701,car,81.40999718,37.81202217,-2.59730494,5.5658288,2.149966955,2.045147181,-0.701341201,13.27318279,0,negligible
51,678,car,7.014574874,53.72005212,-2.685068965,4.60450983,1.931592941,1.85484612,-0.022307365,4.076756289,0,negligible
51,697,car,-7.748649611,-54.55277638,-2.684180558,4.60450983,1.931592941,1.85484612,6.058286959,-7.119376103,0,negligible
51,699,car,-10.25916476,-0.562716326,-2.68432951,4.60450983,1.931592941,1.85484612,-8.838928025,1.665800278,0,negligible
51,696,car,38.85256933,6.028335707,-2.873885155,4.892381668,1.836713314,1.490277648,-1.81E-05,0.001274694,0,negligible
51,704,truck,58.79220014,9.680375862,-1.709818244,8.46804142,2.891088247,3.827412367,0,0,0,negligible
51,675,car,26.12190903,12.97757097,-2.853666365,4.974244118,2.038401127,1.542118192,0.241904612,-14.81888285,0,negligible
51,677,car,7.059413906,38.09268528,-2.573121071,6.273553371,2.389574051,2.098191261,-0.043889051,7.885770266,0,negligible
51,695,car,-2.534819789,-3.065599109,-2.817547739,3.987684965,1.850848317,1.617109537,5.344332433,5.272206301,0,ego_behind
51,703,truck,84.91962599,3.23468212,-2.389750481,5.203838348,2.626989603,2.467444658,-8.126857043,1.078744998,0,negligible
51,702,car,58.90234283,13.17537143,-2.937025428,4.181210041,1.994117141,1.385296106,7.08E-08,1.90E-08,0,negligible
51,674,car,13.18610914,6.066621669,-2.830920398,5.365678787,1.800724149,1.574965954,-0.056934169,-9.403017336,0,other
51,700,motorcycle,-36.2205428,2.683026924,-2.810153008,1.804666996,0.855687678,1.615869522,-0.161365933,-11.66528503,0,negligible
51,698,motorcycle,3.728576293,-42.82750201,-2.822953165,2.355740309,0.763678849,1.606824398,3.39729415,8.666810964,0,negligible
51,681,pedestrian,17.34180189,3.404433952,-2.66820991,0.375357777,0.375357777,1.860000014,0.080128704,0.31665043,0,negligible
51,683,pedestrian,-19.43377015,23.41990447,-2.514454007,0.375357777,0.375357777,1.860000014,1.058753331,-1.534634808,0,negligible
51,689,pedestrian,-5.249499724,-36.99907047,-2.665351331,0.995357752,0.375357777,1.860000014,-0.079934195,-3.950957591,0,negligible
51,687,pedestrian,-16.52659913,10.90428375,-2.66829443,0.995357752,0.375357777,1.860000014,-0.479763424,2.085424166,0,negligible
51,685,pedestrian,15.89724906,69.55679658,-2.514453888,0.995357752,0.375357777,1.860000014,-0.324552365,1.986186489,0,negligible
51,691,pedestrian,-15.629203,30.44812784,-2.514454007,0.995357752,0.375357777,1.860000014,0.2005129,2.326860148,0,negligible
51,693,pedestrian,56.22576598,20.21587255,-2.514454007,0.995357752,0.375357777,1.860000014,0.118313955,-2.183913524,0,negligible
52,676,van,3.731527851,26.79060294,-2.594514251,4.480436802,2.069315195,2.037791967,0.30906512,4.398162858,0,negligible
52,679,car,-28.10820477,13.16675233,-2.880738795,4.791779518,2.163450003,1.48766005,0,0,0,negligible
52,680,car,7.471258613,7.720105489,-2.597311378,5.5658288,2.149966955,2.045147181,6.187468595,-6.102420744,0,negligible
52,701,car,81.37456847,39.13678914,-2.597265005,5.5658288,2.149966955,2.045147181,-0.534380656,13.22807367,0,negligible
52,678,car,7.015763989,53.28311372,-2.685273588,4.60450983,1.931592941,1.85484612,-0.025258291,4.620940299,0,negligible
52,697,car,-8.62979575,-54.85695633,-2.683544219,4.60450983,1.931592941,1.85484612,5.357045743,-7.525970363,0,negligible
52,699,car,-10.87520678,0.107771415,-2.685032845,4.60450983,1.931592941,1.85484612,-9.132129055,-0.444680656,0,negligible
52,696,car,38.85277914,6.028335708,-2.874004483,4.892381668,1.836713314,1.490277648,-1.17E-05,0.00080537,0,negligible
52,704,truck,58.79220014,9.680375862,-1.709818244,8.46804142,2.891088247,3.827412367,0,0,0,negligible
52,675,car,27.6200398,12.98471059,-2.854201078,4.974244118,2.038401127,1.542118192,0.141105951,-15.0165651,0,negligible
52,677,car,7.061676489,37.28013952,-2.573084712,6.273553371,2.389574051,2.098191261,-0.046114865,8.284259758,0,negligible
52,695,car,-2.224506563,-2.367534941,-2.817805052,3.987684965,1.850848317,1.617109537,5.966954968,5.044090467,0,ego_behind
52,703,truck,85.46017115,2.610576973,-2.389353156,5.203838348,2.626989603,2.467444658,-8.148242986,1.664500538,0,negligible
52,702,car,58.90234283,13.17537143,-2.937025428,4.181210041,1.994117141,1.385296106,-1.61E-08,-1.52E-08,0,negligible
52,674,car,12.24425322,6.069223249,-2.830956161,5.365678787,1.800724149,1.574965954,-0.053581074,-9.344690125,0,other
52,700,motorcycle,-37.3858947,2.690830835,-2.810116231,1.804666996,0.855687678,1.615869522,-0.135548132,-11.63898382,0,negligible
52,698,motorcycle,3.531945757,-43.74440345,-2.82297039,2.355740309,0.763678849,1.606824636,3.866696051,8.665032069,0,negligible
52,681,pedestrian,17.4550447,3.534214231,-2.66820991,0.375357777,0.375357777,1.860000014,0.4180239,0.261693287,0,negligible
52,683,pedestrian,-19.25557825,23.47715237,-2.514454007,0.375357777,0.375357777,1.860000014,1.071558635,-1.530011123,0,negligible
52,689,pedestrian,-4.854358123,-36.99893152,-2.665351331,0.995357752,0.375357777,1.860000014,-0.057854799,-3.861512555,0,negligible
52,687,pedestrian,-16.5026,10.691645,-2.66829443,0.995357752,0.375357777,1.860000014,-0.47818164,2.085796594,0,negligible
52,685,pedestrian,15.88096806,69.75738951,-2.514453888,0.995357752,0.375357777,1.860000014,-0.324552365,1.986186489,0,negligible
52,691,pedestrian,-15.62042634,30.68174566,-2.514454007,0.995357752,0.375357777,1.860000014,0.186834674,2.329018444,0,negligible
52,693,pedestrian,56.44567564,20.21929905,-2.514454007,0.995357752,0.375357777,1.860000014,0.090968187,-2.191398459,0,negligible
53,676,van,3.717752758,26.37893792,-2.592152834,4.480436802,2.069315195,2.037791967,0.273424023,3.944804522,0,negligible
53,679,car,-28.10820477,13.16675233,-2.880738795,4.791779518,2.163450003,1.48766005,0,0,0,negligible
53,680,car,8.2794286,8.033730321,-2.597174644,5.5658288,2.149966955,2.045147181,5.555752885,-6.531868172,0,negligible
53,701,car,81.34667763,40.45760507,-2.597350955,5.5658288,2.149966955,2.045147181,-0.420864522,13.20269073,0,negligible
53,678,car,7.017095425,52.79130662,-2.685461283,4.60450983,1.931592941,1.85484612,-0.031196488,5.113251299,0,negligible
53,697,car,-9.507121655,-55.11572609,-2.682309687,4.60450983,1.931592941,1.85484612,4.449593554,-7.863584343,0,negligible
53,699,car,-11.57728523,0.715533737,-2.685635209,4.60450983,1.931592941,1.85484612,-8.990100642,-2.525645132,0,negligible
53,696,car,38.85290884,6.028335708,-2.874080181,4.892381668,1.836713314,1.490277648,-7.38E-06,0.000507182,0,negligible
53,704,truck,58.79220014,9.680375862,-1.709818244,8.46804142,2.891088247,3.827412367,0,0,0,negligible
53,675,car,29.10443195,12.98991229,-2.855683804,4.974244118,2.038401127,1.542118192,0.082287244,-14.6881557,0,negligible
53,677,car,7.063995417,36.44848784,-2.57267642,6.273553371,2.389574051,2.098191261,-0.045915043,8.246043019,0,negligible
53,695,car,-1.877848889,-1.649855451,-2.817986429,3.987684965,1.850848317,1.617109537,6.512552102,4.867544789,0,ego_behind
53,703,truck,85.9778664,1.955408654,-2.389075637,5.203838348,2.626989603,2.467444658,-7.990466559,2.581810374,0,negligible
53,702,car,58.90234283,13.17537143,-2.937025428,4.181210041,1.994117141,1.385296106,-4.64E-10,7.57E-10,0,negligible
53,674,car,11.3185802,6.071740971,-2.83115077,5.365678787,1.800724149,1.574965954,-0.051021838,-9.169129965,0,other
53,700,motorcycle,-38.54640956,2.698096894,-2.810070693,1.804666996,0.855687678,1.615869761,-0.144634998,-11.5841621,0,negligible
53,698,motorcycle,3.320077515,-44.68631411,-2.82308197,2.355740309,0.763678849,1.606824636,4.135042748,8.870305017,0,negligible
53,681,pedestrian,17.5490987,3.70497191,-2.66820991,0.375357777,0.375357777,1.860000014,0.672451386,0.30811502,0,negligible
53,683,pedestrian,-19.07731769,23.5353978,-2.514454007,0.375357777,0.375357777,1.860000014,1.086324423,-1.524065641,0,negligible
53,689,pedestrian,-4.459191732,-36.99748032,-2.665351331,0.995357752,0.375357777,1.860000014,-0.021026877,-3.951693575,0,negligible
53,687,pedestrian,-16.4786886,10.47898717,-2.66829443,0.995357752,0.375357777,1.860000014,-0.476517739,2.086180888,0,negligible
53,685,pedestrian,15.86468612,69.95798434,-2.514453888,0.995357752,0.375357777,1.860000014,-0.324552365,1.986186489,0,negligible
53,691,pedestrian,-15.61232106,30.91555802,-2.514454007,0.995357752,0.375357777,1.860000014,0.173330376,2.331399774,0,negligible
53,693,pedestrian,56.66620328,20.22124545,-2.514454007,0.995357752,0.375357777,1.860000014,0.062290938,-2.198537419,0,negligible
54,676,van,3.704402924,25.98670116,-2.593268275,4.480436802,2.069315195,2.037791967,0.276665423,3.937478515,0,negligible
54,679,car,-28.10820477,13.16675233,-2.880738795,4.791779518,2.163450003,1.48766005,0,0,0,negligible
54,680,car,9.07021328,8.304546549,-2.596072078,5.5658288,2.149966955,2.045147181,4.566622468,-6.494636877,0,negligible
54,701,car,81.32426087,41.77669296,-2.597491384,5.5658288,2.149966955,2.045147181,-0.342625105,13.19599974,0,negligible
54,678,car,7.01861862,52.28268827,-2.68427825,4.60450983,1.931592941,1.85484612,-0.030587192,5.043794945,0,negligible
54,697,car,-10.38122241,-55.33154999,-2.681527674,4.60450983,1.931592941,1.85484612,3.726289264,-8.163310067,0,negligible
