frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
75,2078,car,-26.377038789017604,-3.5473339778643265,-2.2577231526374817,4.901683330535889,2.128324270248413,1.5107464790344238,5.2534010487373506e-09,6.885675571423463e-11,0,negligible
75,2074,truck,12.316986692521397,78.59894709648786,-1.0674896240234375,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.0002496505261468862,-0.0012191384999744514,0,negligible
75,2069,car,21.7398908038506,-3.4994141226751623,-1.9652440547943115,6.273553371429443,2.3895740509033203,2.098191261291504,0.023749466675826406,-4.917309581099957,0,negligible
75,2070,car,33.09599695477526,-0.0030913128375971155,-2.177838444709778,4.611005783081055,2.241713285446167,1.6672759056091309,-4.231426079560622e-09,-4.62126104814148e-08,0,negligible
75,2073,truck,13.796291078212676,-0.003426276590573707,-1.79145085811615,6.36564302444458,2.3511743545532227,2.431375741958618,0.00015676398729550067,-0.00014569677744806828,0,negligible
75,2077,motorcycle,36.94256087629235,0.0024655715761099373,-2.214899003505707,2.3557403087615967,0.7636788487434387,1.6069332361221313,0.0,0.0,0,negligible
76,2079,van,-17.226771701088865,-3.501304876518674,-2.020632565021515,4.442183971405029,1.77456533908844,1.9872066974639893,0.0,0.0,0,negligible
76,2071,van,21.347158327163314,1.4585637965364953,-1.995049238204956,4.4804368019104,2.069315195083618,2.0377919673919678,-0.8790862760005764,-1.0990980935733736,0,ego
76,2075,car,12.119921911621125,64.92959822140568,-2.222689151763916,4.513522624969482,2.006814479827881,1.5248334407806396,0.05742973381566533,2.240043140596828,0,negligible
76,2072,car,17.173595902772604,3.2923261899730676,-2.2303024530410767,3.633375883102417,1.845113754272461,1.5012825727462769,-5.142868340006051,0.1875574838042362,0,ego_behind
76,2076,car,48.515405692909155,-38.60733150394148,-2.288555860519409,4.717525005340576,1.894826889038086,1.300939917564392,2.9395267123613495e-07,-1.6781188566452137e-05,0,negligible
76,2078,car,-26.377038789017604,-3.5473339778643265,-2.2577231526374817,4.901683330535889,2.128324270248413,1.5107464790344238,7.965133303911623e-09,-4.569773096387468e-10,0,negligible
76,2074,truck,12.316303846817846,78.5968583507806,-1.068200945854187,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.000132453717913563,-0.001373342811726402,0,negligible
76,2069,car,21.220706785125046,-3.499617811832252,-1.964823603630066,6.273553371429443,2.3895740509033203,2.098191261291504,0.029525554454588515,-5.416349142168918,0,negligible
76,2070,car,33.09599695477526,-0.0030913128375971155,-2.177838444709778,4.611005783081055,2.241713285446167,1.6672759056091309,1.1890353549101538e-07,-2.1017935843623592e-08,0,negligible
76,2073,truck,13.795704519288762,-0.0032552959999776476,-1.791338324546814,6.36564302444458,2.3511743545532227,2.431375741958618,5.963311244134608e-05,0.0010566941353399681,0,negligible
76,2077,motorcycle,36.94256087629235,0.0024655715761099373,-2.214899003505707,2.3557403087615967,0.7636788487434387,1.6069332361221313,0.0,0.0,0,negligible
77,2079,van,-17.226771701088865,-3.501304876518674,-2.020632565021515,4.442183971405029,1.77456533908844,1.9872066974639893,0.0,0.0,0,negligible
77,2071,van,21.46530572054553,1.417077041620587,-1.9927572011947632,4.4804368019104,2.069315195083618,2.0377919673919678,-0.7569061984754513,-0.9708960432360593,0,ego
77,2075,car,12.12359660503404,65.16746270117923,-2.223248243331909,4.513522624969482,2.006814479827881,1.5248334407806396,0.06350140362023138,2.489555617130592,0,negligible
77,2072,car,17.572088890347317,2.9378682550436253,-2.2320313453674316,3.633375883102417,1.845113754272461,1.5012825727462769,-5.512270353568336,-0.4620927579036142,0,ego_behind
77,2076,car,48.515405692909155,-38.60733150394148,-2.288555860519409,4.717525005340576,1.894826889038086,1.300939917564392,2.1782449408122106e-07,-1.6723996678654327e-05,0,negligible
77,2078,car,-26.377038789017604,-3.5473339778643265,-2.2577231526374817,4.901683330535889,2.128324270248413,1.5107464790344238,3.6320566108117135e-09,-8.173850898870703e-10,0,negligible
77,2074,truck,12.31601047124587,78.59498878136783,-1.069210410118103,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.2402695120415404e-05,-0.001118911084370665,0,negligible
77,2069,car,20.652155289687613,-3.500145409897442,-1.9635825157165527,6.273553371429443,2.3895740509033203,2.098191261291504,0.033399003128419216,-5.911049228846883,0,negligible
77,2070,car,33.09599695477526,-0.0030913128375971155,-2.177838444709778,4.611005783081055,2.241713285446167,1.6672759056091309,-8.26358262784002e-08,1.0417666267074539e-07,0,negligible
77,2073,truck,13.794548010954635,-0.003218603625654737,-1.7911615371704102,6.36564302444458,2.3511743545532227,2.431375741958618,-1.5017411153641134e-05,0.0012240549307617477,0,negligible
77,2077,motorcycle,36.94256087629235,0.0024655715761099373,-2.214899003505707,2.3557403087615967,0.7636788487434387,1.6069332361221313,0.0,0.0,0,negligible
78,2079,van,-17.226771701088865,-3.501304876518674,-2.020632565021515,4.442183971405029,1.77456533908844,1.9872066974639893,0.0,0.0,0,negligible
78,2071,van,21.678501427718828,1.3416427302529712,-1.9950145483016968,4.4804368019104,2.069315195083618,2.0377919673919678,-1.8574140004292068,-2.424396112482058,1,ego
78,2075,car,12.12759371782077,65.43115895780281,-2.223530411720276,4.513522624969482,2.006814479827881,1.5248334407806396,0.06868074963394907,2.749645067109836,0,negligible
78,2072,car,17.88419347617352,2.648966452269889,-2.2322393655776978,3.633375883102417,1.845113754272461,1.5012825727462769,-2.9549298027802546,-0.31476097119834034,1,ego_behind
78,2076,car,48.515405692909155,-38.60733150394148,-2.288556158542633,4.717525005340576,1.894826889038086,1.300939917564392,2.495815502908879e-07,-1.6689235641605315e-05,0,negligible
78,2078,car,-26.377038789017604,-3.5473339778643265,-2.2577231526374817,4.901683330535889,2.128324270248413,1.5107464790344238,1.8513101186470853e-08,5.58559518606945e-10,0,negligible
78,2074,truck,12.316036553798508,78.5937393109527,-1.0701442956924438,8.46804141998291,2.8910882472991943,3.8274123668670654,5.27616303606633e-05,-0.0006503562266615302,0,negligible
78,2069,car,20.0339640256571,-3.5005529519686576,-1.9627125263214111,6.273553371429443,2.3895740509033203,2.098191261291504,0.0363218736735162,-6.405005026471106,0,negligible
78,2070,car,33.09599695477526,-0.0030913128375971155,-2.177838444709778,4.611005783081055,2.241713285446167,1.6672759056091309,-1.8138857560226086e-07,1.6833729862844435e-08,0,negligible
78,2073,truck,13.793546222130118,-0.003274291306738064,-1.7910196781158447,6.36564302444458,2.3511743545532227,2.431375741958618,-5.6168774021957404e-05,0.0008650233765764133,0,negligible
78,2077,motorcycle,36.94256087629235,0.0024655715761099373,-2.214899003505707,2.3557403087615967,0.7636788487434387,1.6069332361221313,0.0,0.0,0,negligible
