frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
15,1211,pedestrian,1.045197711610001,52.15628221924443,-2.4527552127838135,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.060247475929395805,-1.534922591415585,0,negligible
15,1227,pedestrian,43.95834131646847,-6.298384317038682,-2.452739953994751,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.018111955656025813,1.7199803889144292,0,negligible
15,1235,pedestrian,21.59223952838248,-23.727322748975403,-2.4527552127838135,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.9984417603186622,-3.5341525753496335,0,negligible
15,1221,pedestrian,35.28755963614209,-14.051694701327662,-2.4527400732040405,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.5239174191111473,-1.3672031285181458,0,negligible
15,1223,pedestrian,22.84856274564109,-31.414402138838838,-2.452755331993103,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.13879235352875957,-2.225257762315678,0,negligible
15,1219,pedestrian,32.13822365824805,-6.667938646750031,-2.4527400732040405,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.341097963189036,3.2909280123182207,0,negligible
15,1237,pedestrian,1.322965469892992,27.306098951936278,-2.45275616645813,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.01781357438502895,-0.4506550484238285,0,negligible
15,1213,pedestrian,-9.339894737216142,-7.301569773359894,-2.4527400732040405,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3183091592095177,1.7727950387516835,0,negligible
15,1239,pedestrian,26.819202761643496,-9.495270581058378,-2.4527552127838135,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7040896666108465,0.34648611011338837,0,negligible
15,1233,pedestrian,34.45293983437118,-49.87897731323301,-2.4527552127838135,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.345585573947092,1.4953345182951874,0,negligible
15,1215,pedestrian,1.3392209499701124,21.147764232730843,-2.455012798309326,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.030333167254620607,-0.10857604797804335,0,negligible
16,1202,van,12.294671887604068,41.74393140029242,-2.56755530834198,4.442183971405029,1.77456533908844,1.9872066974639893,0.01815499707635507,-6.021962320072112,0,negligible
16,1243,van,48.63917666758614,-68.54065585372716,-2.567256450653076,4.442183971405029,1.77456533908844,1.9872066974639893,1.4296000289823294,4.006037646769443,0,negligible
16,1246,car,35.452762235080826,-56.84217995279994,-2.819283962249756,4.791779518127441,2.163450002670288,1.4876600503921509,10.777233002731228,6.01028011118258,0,negligible
16,1203,car,38.54105178920917,-1.7355643515096162,-2.6252800822257996,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.25144949576931586,4.591831459672185,0,negligible
16,1210,car,15.332682576272774,-46.412050599147605,-2.795875310897827,3.633375883102417,1.845113754272461,1.5012825727462769,5.929642352407668,-3.5065054199527763,0,negligible
16,1242,car,36.77644974893239,-65.23438319076246,-2.6616042256355286,4.552699089050293,2.097072124481201,1.7671663761138916,2.075906347105119,1.9163735862860647,0,negligible
16,1249,car,25.94375665055243,-53.17608792373851,-2.821062982082367,3.805800199508667,1.970275640487671,1.4750301837921143,9.02418058266098e-05,-0.00019056595071149297,0,negligible
16,1256,car,76.94754445350806,9.779709548844565,-2.8381972908973694,4.673638820648193,1.8118125200271606,1.441947340965271,-0.12218938370556288,3.376516257345661,0,negligible
16,1205,car,59.428418594667825,-1.175226026886783,-2.7483861446380615,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
16,1208,car,-9.483215354506541,5.433642439366576,-2.7475340366363525,5.0267767906188965,2.1515462398529053,1.6506516933441162,-2.9224221366013645,4.519169650672916,0,negligible
16,1209,car,-20.144270501839216,3.6995641848786676,-2.8132551312446594,4.89238166809082,1.8367133140563965,1.490277647972107,-0.42907892973920964,8.012320220823593,0,negligible
16,1250,car,18.588136420130667,-44.92835967039254,-2.615112543106079,3.866220712661743,1.9051965475082397,1.8779358863830566,7.798258376110101,-4.125877156859026,0,negligible
16,1257,car,62.69686954010309,9.415474799846791,-2.7996369004249573,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.23694786785023617,4.431764809479774,0,negligible
16,1255,car,90.79391631772307,10.715732765980391,-2.790570080280304,5.0078253746032715,1.8816219568252563,1.5347249507904053,-2.828478523691499,4.572562538955239,0,negligible
16,1258,car,5.2829691132448175,50.48564081014467,-2.7907835841178894,5.0078253746032715,1.8816219568252563,1.5347249507904053,-1.5614990610500332e-07,9.025992200895043e-05,0,negligible
16,1261,car,8.796450211570715,40.89026089800692,-2.790575087070465,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.03245038223027715,-11.073051335720349,0,negligible
16,1244,car,61.879991362176455,-69.15475060811461,-2.5097888708114624,6.273553371429443,2.3895740509033203,2.098191261291504,-0.009958695271921033,1.6853981072130026,0,negligible
16,1245,car,12.277198858761125,53.56146917105936,-2.5096086263656616,6.273553371429443,2.3895740509033203,2.098191261291504,0.01714604013025722,-5.687979363624632,0,other_behind
16,1260,car,6.459581173247159,61.13800647139655,-2.5084668397903442,6.273553371429443,2.3895740509033203,2.098191261291504,3.7141236181315382,-6.548802909144099,0,negligible
16,1254,car,78.47743344067362,6.3128433117082565,-2.862456202507019,5.357479572296143,2.033202886581421,1.4106587171554565,-0.14796554447918372,3.8392548980719248,0,negligible
16,1262,car,15.762283809821852,62.68191717837349,-2.724731981754303,4.611005783081055,2.241713285446167,1.6672759056091309,0.013718566036570196,-5.159102670546653,0,negligible
16,1207,car,72.91601939908118,0.6325200815988978,-2.8757864832878113,4.181210041046143,1.9941171407699585,1.385296106338501,3.986636040258667,10.12948067089452,0,negligible
16,1252,car,10.447617890163784,-44.496511859489985,-2.8757962584495544,4.181210041046143,1.9941171407699585,1.385296106338501,8.51787810631342,-6.649984911210474,0,negligible
16,1259,truck,5.319733178870919,24.05318100796167,-2.345511794090271,6.36564302444458,2.3511743545532227,2.431375741958618,0.0037795682290670055,-1.2552225014149965,0,negligible
16,1204,car,49.70719687739959,-1.4364527386365253,-2.5371726751327515,5.565828800201416,2.1499669551849365,2.045147180557251,-0.05245064003550188,0.9391281541283321,0,negligible
16,1241,car,24.132846762638778,-57.22036273218944,-2.538934111595154,5.565828800201416,2.1499669551849365,2.045147180557251,7.87732337219333,0.7125022498104523,0,ego_behind
16,1247,car,22.043763120633727,-43.99139862485431,-2.7394163608551025,5.237514495849609,1.9297595024108887,1.638383150100708,-0.009442365093804611,0.005160280574451707,0,negligible
16,1248,car,17.199943206747392,-32.76321489408032,-2.739380717277527,5.237514495849609,1.9297595024108887,1.638383150100708,1.1776278609646231,-2.1465886243911343,0,negligible
16,1253,motorcycle,88.41883397685972,6.3024408640689344,-2.8222798705101013,2.2094459533691406,0.8670341968536377,1.529685378074646,0.7231778398989865,5.070790501957253,0,negligible
16,1251,cyclist,12.38202445064421,-20.72991258203337,-2.662858784198761,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.17090146439941278,-2.374179288608655,0,negligible
16,1206,cyclist,69.45963595957647,-0.9094405067744376,-2.7653636932373047,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.17481976469272154,3.4922637453776226,0,negligible
16,1217,pedestrian,29.72313802710994,-5.666021763762529,-2.7327399253845215,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.33866098857268156,1.0049148072973944,0,negligible
16,1231,pedestrian,-9.430255963297185,-8.974337483974566,-2.8327399492263794,0.5,0.5,1.100000023841858,0.03154175476634425,1.6947033065534456,0,negligible
16,1229,pedestrian,19.294175892574884,-6.390635570805401,-2.985142409801483,0.5,0.5,1.100000023841858,-0.10777255154344907,0.9807304450574555,0,negligible
16,1225,pedestrian,18.788952185001776,29.13230848008775,-2.832762360572815,0.5,0.5,1.100000023841858,-0.013828369058913222,-1.2334008745486462,0,negligible
16,1211,pedestrian,1.0425730867941496,52.29930666174916,-2.4527552127838135,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.05592173056289592,-1.436565063231033,0,negligible
16,1227,pedestrian,44.13297052841007,-6.299036492182424,-2.452739953994751,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.014119480383449677,1.6442013222307765,0,negligible
16,1235,pedestrian,21.534149009756632,-23.3369800825081,-2.4527552127838135,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.0573062205658075,-3.5866964874585054,0,negligible
16,1221,pedestrian,35.37066677891062,-14.239034418325346,-2.4527400732040405,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.526525605154123,-1.3776445420753494,0,negligible
16,1223,pedestrian,22.83585198862096,-31.179523608850715,-2.452755331993103,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.18645533062242486,-2.241792881614827,0,negligible
16,1219,pedestrian,31.808244702698673,-6.651905735074656,-2.4527400732040405,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.33127309418999884,3.2891794876862646,0,negligible
16,1237,pedestrian,1.327665201260487,27.27532293178784,-2.45275616645813,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.0028954532173675663,-0.38664035952421427,0,negligible
16,1213,pedestrian,-9.528920623594232,-7.292120917705844,-2.4527400732040405,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.25853045908665706,1.864476499323343,0,negligible
16,1239,pedestrian,26.952984108040084,-9.385617002369827,-2.4527552127838135,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6996116926389118,0.3449940694158227,0,negligible
16,1233,pedestrian,34.74219317409957,-50.01159122024714,-2.4527552127838135,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3577084284828171,1.327254796466403,0,negligible
16,1215,pedestrian,1.3376263895521276,21.169213320520242,-2.455012798309326,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.03780152170511527,-0.14040997543463105,0,negligible
17,1202,van,12.295641324225855,41.10717641143458,-2.568520724773407,4.442183971405029,1.77456533908844,1.9872066974639893,0.020054527702109713,-6.641415864579868,0,negligible
17,1243,van,48.212743043493106,-68.4636908588998,-2.567229986190796,4.442183971405029,1.77456533908844,1.9872066974639893,1.480805348272792,4.1437269182051475,0,negligible
17,1246,car,36.54682934859573,-57.466446665787785,-2.8192765712738037,4.791779518127441,2.163450002670288,1.4876600503921509,10.863270987205148,6.778386317382258,0,negligible
17,1203,car,38.07605164656362,-1.7481379613976742,-2.6238802075386047,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.2649127397056956,4.868299022828699,0,negligible
17,1210,car,14.98832173083916,-45.78749337633461,-2.795801520347595,3.633375883102417,1.845113754272461,1.5012825727462769,6.161261003064275,-3.9744492465551904,0,negligible
17,1242,car,36.502855741244105,-65.10147172497892,-2.661565899848938,4.552699089050293,2.097072124481201,1.7671663761138916,2.506147785869726,2.014004537877959,0,negligible
17,1249,car,25.943581174435977,-53.17603451811554,-2.821131646633148,3.805800199508667,1.970275640487671,1.4750301837921143,-0.0023033026550747827,-0.001850071622496629,0,negligible
17,1256,car,77.31380879137026,9.786538146574895,-2.837877094745636,4.673638820648193,1.8118125200271606,1.441947340965271,-0.14028497039976645,3.921422219705961,0,negligible
17,1205,car,59.428418594667825,-1.175226026886783,-2.7483861446380615,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
17,1208,car,-9.10880290439674,5.543046345664141,-2.746618330478668,5.0267767906188965,2.1515462398529053,1.6506516933441162,-1.451288203200396,2.2338458124960097,0,negligible
17,1209,car,-19.3584123641662,3.720587602929715,-2.812564432621002,4.89238166809082,1.8367133140563965,1.490277647972107,-0.41021640684016947,7.665526280366874,0,negligible
17,1250,car,19.05851972198994,-45.70158317538885,-2.614995241165161,3.866220712661743,1.9051965475082397,1.8779358863830566,8.222387073573739,-4.171865376105699,0,negligible
17,1257,car,62.986805599181366,9.423815864686077,-2.8047671914100647,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.09283231833676202,1.7305799257127477,0,negligible
17,1255,car,91.32555812798248,10.90527977146121,-2.790581524372101,5.0078253746032715,1.8816219568252563,1.5347249507904053,-3.6665569367271176,4.991875262942646,0,negligible
17,1258,car,5.282969113347377,50.48551111043764,-2.7907834649086,5.0078253746032715,1.8816219568252563,1.5347249507904053,-7.14242581442751e-05,0.011397151161734197,0,negligible
17,1261,car,8.794786114186394,42.01498099327987,-2.7905824780464172,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.03302149118811184,-11.285200463392849,0,negligible
17,1244,car,61.68849355861556,-69.15370553249141,-2.5105050802230835,6.273553371429443,2.3895740509033203,2.098191261291504,0.017142951125096256,2.1275652688377864,0,negligible
17,1245,car,12.278015631868982,53.02034864253008,-2.508691191673279,6.273553371429443,2.3895740509033203,2.098191261291504,0.015899594653099303,-5.276146846801981,0,other_behind
17,1260,car,6.290566628208708,61.856292852030364,-2.5088237524032593,6.273553371429443,2.3895740509033203,2.098191261291504,3.054783065959871,-6.611048682195728,0,negligible
17,1254,car,78.83031391323972,6.3195956049099316,-2.8622960448265076,5.357479572296143,2.033202886581421,1.4106587171554565,-0.1254187800447082,3.2750840654029814,0,negligible
17,1262,car,15.763092936259781,62.162643421078414,-2.724203109741211,4.611005783081055,2.241713285446167,1.6672759056091309,0.01362433745655293,-5.138932947094446,0,negligible
17,1207,car,71.82011965268,0.8405384716041198,-2.8757700324058533,4.181210041046143,1.9941171407699585,1.385296106338501,4.168524751352223,10.56083166324185,0,negligible
17,1252,car,9.973198458893364,-43.49603158278278,-2.875779926776886,4.181210041046143,1.9941171407699585,1.385296106338501,8.634736146085007,-7.247083032394028,0,negligible
17,1259,truck,5.319542337575456,24.187776878782525,-2.3455199003219604,6.36564302444458,2.3511743545532227,2.431375741958618,0.004246046339048688,-1.410352925315274,0,negligible
17,1204,car,49.59629218618513,-1.4394740665691899,-2.53741991519928,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0664554516270912,1.2346545179816601,0,negligible
17,1241,car,23.536403144671283,-56.661784712618115,-2.5380953550338745,5.565828800201416,2.1499669551849365,2.045147180557251,8.649808590027819,0.4687963939443508,0,ego_behind
17,1247,car,22.04265685688226,-43.98944550072909,-2.7391989827156067,5.237514495849609,1.9297595024108887,1.638383150100708,-0.006470797348623117,0.003846785024166413,0,negligible
17,1248,car,17.279655352536324,-33.056259874993145,-2.7391929030418396,5.237514495849609,1.9297595024108887,1.638383150100708,1.7026229322329312,-3.0122552275945402,0,negligible
17,1253,motorcycle,88.97042397831679,6.257374466744611,-2.8220319747924805,2.2094459533691406,0.8670341968536377,1.529685616493225,0.8731121632746837,5.795195044883511,0,negligible
17,1251,cyclist,12.391897081809418,-20.976059729988428,-2.662862479686737,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.19545091965509467,-2.523113832676531,0,negligible
17,1206,cyclist,69.11599659154358,-0.9167077767995337,-2.7650049328804016,1.4872888326644897,0.8592574596405029,1.576467752456665,-0.16542256989171725,3.4903113430613524,0,negligible
17,1217,pedestrian,29.62498585645369,-5.653360861152095,-2.7327399253845215,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.29907310920317365,0.9479639196007579,0,negligible
17,1231,pedestrian,-9.256839822681911,-8.97802997379825,-2.8327399492263794,0.5,0.5,1.100000023841858,0.033268823774706684,1.7393622174822705,0,negligible
